seqnum;now;rtptime;deadline;packet_len;payload_len
0;4130709000;4040944444;4540944444;10240;10228
3;4130831000;4072077777;4572077777;10240;10228
4;4130851000;4072077777;4572077777;10240;10228
7;4130857000;4072077777;4572077777;10240;10228
8;4130862000;4072077777;4572077777;10240;10228
2;4130867000;4040944444;4540944444;10240;10228
5;4131041000;4072077777;4572077777;10240;10228
6;4131269000;4072077777;4572077777;10240;10228
9;4131285000;4072077777;4572077777;10240;10228
10;4131457000;4072100000;4572100000;10240;10228
11;4133894000;4072488888;4572488888;10240;10228
13;4133913000;4072488888;4572488888;10240;10228
15;4133927000;4113744444;4613744444;10240;10228
17;4133936000;4113744444;4613744444;10240;10228
19;4133951000;4113744444;4613744444;10240;10228
21;4133959000;4113800000;4613800000;10240;10228
12;4134060000;4072488888;4572488888;10240;10228
14;4134276000;4113744444;4613744444;10240;10228
16;4134463000;4113744444;4613744444;10240;10228
18;4134477000;4113744444;4613744444;10240;10228
20;4134681000;4113744444;4613744444;10240;10228
1;4171749000;4040944444;4540944444;10240;10228
23;4175602000;4114211111;4614211111;10240;10228
25;4175620000;4155422222;4655422222;10240;10228
27;4175625000;4155422222;4655422222;10240;10228
29;4175631000;4155422222;4655422222;10240;10228
31;4175638000;4155422222;4655422222;10240;10228
26;4175793000;4155422222;4655422222;10240;10228
28;4175967000;4155422222;4655422222;10240;10228
30;4176199000;4155422222;4655422222;10240;10228
32;4176211000;4155466666;4655466666;10240;10228
33;4217300000;4155788888;4655788888;10240;10228
35;4217330000;4155788888;4655788888;10240;10228
41;4217338000;4197088888;4697088888;10240;10228
43;4217344000;4197133333;4697133333;10240;10228
36;4217453000;4197088888;4697088888;10240;10228
38;4217653000;4197088888;4697088888;10240;10228
42;4217847000;4197088888;4697088888;10240;10228
22;4257954000;4114211111;4614211111;10240;10228
34;4258148000;4155788888;4655788888;10240;10228
24;4258177000;4114211111;4614211111;10240;10228
45;4258982000;4197500000;4697500000;10240;10228
47;4259010000;4238744444;4738744444;10240;10228
49;4259015000;4238744444;4738744444;10240;10228
51;4259022000;4238744444;4738744444;10240;10228
53;4259027000;4238744444;4738744444;10240;10228
44;4259117000;4197500000;4697500000;10240;10228
46;4259294000;4197500000;4697500000;10240;10228
48;4259493000;4238744444;4738744444;10240;10228
50;4259503000;4238744444;4738744444;10240;10228
52;4259696000;4238744444;4738744444;10240;10228
54;4259704000;4238800000;4738800000;10240;10228
37;4299294000;4197088888;4697088888;10240;10228
39;4299363000;4197088888;4697088888;10240;10228
40;4299544000;4197088888;4697088888;10240;10228
55;4300601000;4239111111;4739111111;10240;10228
57;4300618000;4239111111;4739111111;10240;10228
59;4300640000;4280422222;4780422222;10240;10228
61;4300645000;4280422222;4780422222;10240;10228
63;4300670000;4280422222;4780422222;10240;10228
65;4300675000;4280466666;4780466666;10240;10228
56;4300814000;4239111111;4739111111;10240;10228
58;4300945000;4280422222;4780422222;10240;10228
60;4301173000;4280422222;4780422222;10240;10228
67;4342276000;4280755555;4780755555;10240;10228
69;4342307000;4322088888;4822088888;10240;10228
71;4342324000;4322088888;4822088888;10240;10228
73;4342329000;4322088888;4822088888;10240;10228
75;4342334000;4322088888;4822088888;10240;10228
66;4342449000;4280755555;4780755555;10240;10228
68;4342655000;4280755555;4780755555;10240;10228
70;4342847000;4322088888;4822088888;10240;10228
72;4342859000;4322088888;4822088888;10240;10228
74;4343064000;4322088888;4822088888;10240;10228
76;4343084000;4322133333;4822133333;10240;10228
62;4383139000;4280422222;4780422222;10240;10228
64;4383276000;4280422222;4780422222;10240;10228
77;4383917000;4322488888;4822488888;10240;10228
79;4383927000;4322488888;4822488888;10240;10228
81;4383936000;4363744444;4863744444;10240;10228
83;4383942000;4363744444;4863744444;10240;10228
85;4383949000;4363744444;4863744444;10240;10228
87;4383953000;4363800000;4863800000;10240;10228
78;4384133000;4322488888;4822488888;10240;10228
80;4384335000;4363744444;4863744444;10240;10228
82;4384393000;4363744444;4863744444;10240;10228
84;4384538000;4363744444;4863744444;10240;10228
86;4384745000;4363744444;4863744444;10240;10228
89;4425578000;4364100000;4864100000;10240;10228
91;4425592000;4405422222;4905422222;10240;10228
93;4425600000;4405422222;4905422222;10240;10228
95;4425606000;4405422222;4905422222;10240;10228
97;4425611000;4405422222;4905422222;10240;10228
88;4425787000;4364100000;4864100000;10240;10228
90;4425993000;4364100000;4864100000;10240;10228
92;4426020000;4405422222;4905422222;10240;10228
94;4426210000;4405422222;4905422222;10240;10228
96;4426408000;4405422222;4905422222;10240;10228
98;4426448000;4405466666;4905466666;10240;10228
99;4467250000;4405766666;4905766666;10240;10228
101;4467262000;4405766666;4905766666;10240;10228
103;4467269000;4447077777;4947077777;10240;10228
105;4467279000;4447077777;4947077777;10240;10228
107;4467284000;4447077777;4947077777;10240;10228
109;4467287000;4447133333;4947133333;10240;10228
100;4467458000;4405766666;4905766666;10240;10228
102;4467660000;4447077777;4947077777;10240;10228
104;4467856000;4447077777;4947077777;10240;10228
106;4467878000;4447077777;4947077777;10240;10228
108;4468074000;4447077777;4947077777;10240;10228
111;4508931000;4447411111;4947411111;10240;10228
115;4508963000;4488722222;4988722222;10240;10228
117;4508968000;4488722222;4988722222;10240;10228
119;4508972000;4488722222;4988722222;10240;10228
110;4509147000;4447411111;4947411111;10240;10228
112;4509310000;4447411111;4947411111;10240;10228
114;4509491000;4488722222;4988722222;10240;10228
116;4509498000;4488722222;4988722222;10240;10228
118;4509687000;4488722222;4988722222;10240;10228
120;4509692000;4488766666;4988766666;10240;10228
113;4549194000;4488722222;4988722222;10240;10228
121;4550570000;4489066666;4989066666;10240;10228
125;4550585000;4530411111;5030411111;10240;10228
127;4550597000;4530411111;5030411111;10240;10228
129;4550603000;4530411111;5030411111;10240;10228
131;4550607000;4530455555;5030455555;10240;10228
122;4550784000;4489066666;4989066666;10240;10228
124;4550989000;4530411111;5030411111;10240;10228
126;4551000000;4530411111;5030411111;10240;10228
128;4551201000;4530411111;5030411111;10240;10228
130;4551406000;4530411111;5030411111;10240;10228
123;4591071000;4489066666;4989066666;10240;10228
133;4592247000;4530744444;5030744444;10240;10228
139;4592262000;4572088888;5072088888;10240;10228
141;4592266000;4572088888;5072088888;10240;10228
132;4592460000;4530744444;5030744444;10240;10228
134;4592663000;4530744444;5030744444;10240;10228
136;4592866000;4572088888;5072088888;10240;10228
138;4592877000;4572088888;5072088888;10240;10228
142;4592881000;4572133333;5072133333;10240;10228
143;4633917000;4572422222;5072422222;10240;10228
145;4633928000;4572422222;5072422222;10240;10228
147;4633942000;4613744444;5113744444;10240;10228
149;4633951000;4613744444;5113744444;10240;10228
151;4633958000;4613744444;5113744444;10240;10228
153;4633962000;4613800000;5113800000;10240;10228
144;4634113000;4572422222;5072422222;10240;10228
146;4634324000;4613744444;5113744444;10240;10228
137;4674254000;4572088888;5072088888;10240;10228
135;4674414000;4572088888;5072088888;10240;10228
140;4674609000;4572088888;5072088888;10240;10228
155;4675620000;4614122222;5114122222;10240;10228
157;4675639000;4655411111;5155411111;10240;10228
159;4675647000;4655411111;5155411111;10240;10228
163;4675652000;4655411111;5155411111;10240;10228
154;4675786000;4614122222;5114122222;10240;10228
156;4675990000;4614122222;5114122222;10240;10228
158;4676001000;4655411111;5155411111;10240;10228
160;4676200000;4655411111;5155411111;10240;10228
162;4676408000;4655411111;5155411111;10240;10228
164;4676427000;4655455555;5155455555;10240;10228
150;4716261000;4613744444;5113744444;10240;10228
152;4716282000;4613744444;5113744444;10240;10228
148;4716467000;4613744444;5113744444;10240;10228
165;4717242000;4655755555;5155755555;10240;10228
167;4717254000;4655755555;5155755555;10240;10228
169;4717260000;4697077777;5197077777;10240;10228
171;4717265000;4697077777;5197077777;10240;10228
173;4717270000;4697077777;5197077777;10240;10228
175;4717299000;4697133333;5197133333;10240;10228
166;4717474000;4655755555;5155755555;10240;10228
168;4717695000;4697077777;5197077777;10240;10228
174;4717899000;4697077777;5197077777;10240;10228
161;4757583000;4655411111;5155411111;10240;10228
177;4758959000;4697444444;5197444444;10240;10228
179;4758979000;4738744444;5238744444;10240;10228
181;4758987000;4738744444;5238744444;10240;10228
185;4758991000;4738744444;5238744444;10240;10228
180;4759177000;4738744444;5238744444;10240;10228
182;4759367000;4738744444;5238744444;10240;10228
184;4759385000;4738744444;5238744444;10240;10228
186;4759559000;4738788888;5238788888;10240;10228
170;4799614000;4697077777;5197077777;10240;10228
176;4799625000;4697444444;5197444444;10240;10228
178;4799649000;4697444444;5197444444;10240;10228
172;4799877000;4697077777;5197077777;10240;10228
187;4800576000;4739077777;5239077777;10240;10228
189;4800587000;4739077777;5239077777;10240;10228
191;4800601000;4780411111;5280411111;10240;10228
193;4800608000;4780411111;5280411111;10240;10228
195;4800614000;4780411111;5280411111;10240;10228
188;4800805000;4739077777;5239077777;10240;10228
190;4800980000;4780411111;5280411111;10240;10228
192;4801187000;4780411111;5280411111;10240;10228
194;4801203000;4780411111;5280411111;10240;10228
196;4801392000;4780411111;5280411111;10240;10228
183;4841054000;4738744444;5238744444;10240;10228
199;4842240000;4780733333;5280733333;10240;10228
201;4842267000;4822077777;5322077777;10240;10228
203;4842275000;4822077777;5322077777;10240;10228
198;4842443000;4780733333;5280733333;10240;10228
200;4842641000;4780733333;5280733333;10240;10228
202;4842836000;4822077777;5322077777;10240;10228
204;4842854000;4822077777;5322077777;10240;10228
206;4843030000;4822077777;5322077777;10240;10228
208;4843049000;4822122222;5322122222;10240;10228
197;4882701000;4780455555;5280455555;10240;10228
211;4883926000;4822433333;5322433333;10240;10228
213;4883944000;4863744444;5363744444;10240;10228
215;4883952000;4863744444;5363744444;10240;10228
219;4883957000;4863800000;5363800000;10240;10228
210;4884189000;4822433333;5322433333;10240;10228
212;4884366000;4863744444;5363744444;10240;10228
214;4884387000;4863744444;5363744444;10240;10228
216;4884560000;4863744444;5363744444;10240;10228
218;4884796000;4863744444;5363744444;10240;10228
207;4924258000;4822077777;5322077777;10240;10228
209;4924269000;4822433333;5322433333;10240;10228
205;4924498000;4822077777;5322077777;10240;10228
221;4925631000;4864122222;5364122222;10240;10228
223;4925651000;4905433333;5405433333;10240;10228
225;4925658000;4905433333;5405433333;10240;10228
227;4925663000;4905433333;5405433333;10240;10228
229;4925677000;4905433333;5405433333;10240;10228
220;4925787000;4864122222;5364122222;10240;10228
222;4926029000;4864122222;5364122222;10240;10228
224;4926240000;4905433333;5405433333;10240;10228
226;4926260000;4905433333;5405433333;10240;10228
228;4926444000;4905433333;5405433333;10240;10228
230;4926464000;4905477777;5405477777;10240;10228
217;4965891000;4863744444;5363744444;10240;10228
231;4967264000;4905788888;5405788888;10240;10228
233;4967274000;4905788888;5405788888;10240;10228
235;4967282000;4947077777;5447077777;10240;10228
237;4967291000;4947077777;5447077777;10240;10228
239;4967296000;4947077777;5447077777;10240;10228
241;4967300000;4947122222;5447122222;10240;10228
232;4967509000;4905788888;5405788888;10240;10228
234;4967673000;4947077777;5447077777;10240;10228
236;4967711000;4947077777;5447077777;10240;10228
238;4967874000;4947077777;5447077777;10240;10228
240;4968059000;4947077777;5447077777;10240;10228
245;5008873000;4988744444;5488744444;10240;10228
247;5008886000;4988744444;5488744444;10240;10228
249;5008956000;4988744444;5488744444;10240;10228
251;5008961000;4988744444;5488744444;10240;10228
242;5009130000;4947400000;5447400000;10240;10228
244;5009358000;4947400000;5447400000;10240;10228
