seqnum;now;rtptime;deadline;packet_len;payload_len
0;5225787000;5136844444;5636844444;10240;10228
3;5225829000;5167377777;5667377777;10240;10228
4;5225846000;5167377777;5667377777;10240;10228
7;5225854000;5167377777;5667377777;10240;10228
8;5225900000;5167377777;5667377777;10240;10228
1;5225943000;5136844444;5636844444;10240;10228
2;5226147000;5136844444;5636844444;10240;10228
6;5226346000;5167377777;5667377777;10240;10228
9;5226360000;5167377777;5667377777;10240;10228
10;5226550000;5167400000;5667400000;10240;10228
11;5229178000;5167766666;5667766666;10240;10228
15;5229202000;5209055555;5709055555;10240;10228
17;5229219000;5209055555;5709055555;10240;10228
19;5229231000;5209055555;5709055555;10240;10228
21;5229236000;5209100000;5709100000;10240;10228
12;5229338000;5167766666;5667766666;10240;10228
14;5229538000;5209055555;5709055555;10240;10228
18;5229744000;5209055555;5709055555;10240;10228
20;5229760000;5209055555;5709055555;10240;10228
5;5266854000;5167377777;5667377777;10240;10228
13;5269411000;5167766666;5667766666;10240;10228
23;5270831000;5209511111;5709511111;10240;10228
25;5270841000;5250722222;5750722222;10240;10228
29;5270863000;5250722222;5750722222;10240;10228
31;5270871000;5250722222;5750722222;10240;10228
22;5271020000;5209511111;5709511111;10240;10228
24;5271214000;5209511111;5709511111;10240;10228
26;5271431000;5250722222;5750722222;10240;10228
28;5271446000;5250722222;5750722222;10240;10228
30;5271648000;5250722222;5750722222;10240;10228
32;5271661000;5250766666;5750766666;10240;10228
16;5311485000;5209055555;5709055555;10240;10228
33;5312498000;5251100000;5751100000;10240;10228
35;5312517000;5251100000;5751100000;10240;10228
37;5312544000;5292377777;5792377777;10240;10228
39;5312554000;5292377777;5792377777;10240;10228
41;5312563000;5292377777;5792377777;10240;10228
43;5312581000;5292422222;5792422222;10240;10228
34;5312674000;5251100000;5751100000;10240;10228
36;5312875000;5292377777;5792377777;10240;10228
38;5313071000;5292377777;5792377777;10240;10228
40;5313082000;5292377777;5792377777;10240;10228
42;5313297000;5292377777;5792377777;10240;10228
27;5352812000;5250722222;5750722222;10240;10228
45;5354172000;5292755555;5792755555;10240;10228
49;5354207000;5334033333;5834033333;10240;10228
51;5354220000;5334033333;5834033333;10240;10228
53;5354238000;5334033333;5834033333;10240;10228
44;5354355000;5292755555;5792755555;10240;10228
46;5354544000;5292755555;5792755555;10240;10228
48;5354750000;5334033333;5834033333;10240;10228
50;5354761000;5334033333;5834033333;10240;10228
52;5354950000;5334033333;5834033333;10240;10228
47;5394687000;5334033333;5834033333;10240;10228
55;5395843000;5334422222;5834422222;10240;10228
57;5395877000;5334422222;5834422222;10240;10228
59;5395887000;5375722222;5875722222;10240;10228
61;5395906000;5375722222;5875722222;10240;10228
63;5395915000;5375722222;5875722222;10240;10228
65;5395924000;5375766666;5875766666;10240;10228
56;5396028000;5334422222;5834422222;10240;10228
58;5396257000;5375722222;5875722222;10240;10228
60;5396460000;5375722222;5875722222;10240;10228
62;5396476000;5375722222;5875722222;10240;10228
64;5396653000;5375722222;5875722222;10240;10228
54;5436750000;5334077777;5834077777;10240;10228
67;5437586000;5376066666;5876066666;10240;10228
69;5437615000;5417388888;5917388888;10240;10228
73;5437622000;5417388888;5917388888;10240;10228
75;5437627000;5417388888;5917388888;10240;10228
66;5437740000;5376066666;5876066666;10240;10228
68;5437899000;5376066666;5876066666;10240;10228
70;5438126000;5417388888;5917388888;10240;10228
72;5438156000;5417388888;5917388888;10240;10228
74;5438319000;5417388888;5917388888;10240;10228
76;5438333000;5417433333;5917433333;10240;10228
77;5479220000;5417777777;5917777777;10240;10228
79;5479264000;5417777777;5917777777;10240;10228
81;5479297000;5459033333;5959033333;10240;10228
83;5479301000;5459033333;5959033333;10240;10228
85;5479307000;5459033333;5959033333;10240;10228
87;5479313000;5459077777;5959077777;10240;10228
78;5479357000;5417777777;5917777777;10240;10228
80;5479559000;5459033333;5959033333;10240;10228
82;5479751000;5459033333;5959033333;10240;10228
84;5479786000;5459033333;5959033333;10240;10228
86;5479959000;5459033333;5959033333;10240;10228
71;5519503000;5417388888;5917388888;10240;10228
89;5520849000;5459411111;5959411111;10240;10228
91;5520880000;5500700000;6000700000;10240;10228
93;5520886000;5500700000;6000700000;10240;10228
95;5520891000;5500700000;6000700000;10240;10228
97;5520904000;5500700000;6000700000;10240;10228
88;5521029000;5459411111;5959411111;10240;10228
90;5521234000;5459411111;5959411111;10240;10228
92;5521262000;5500700000;6000700000;10240;10228
94;5521446000;5500700000;6000700000;10240;10228
98;5521474000;5500755555;6000755555;10240;10228
99;5562565000;5501044444;6001044444;10240;10228
101;5562575000;5501044444;6001044444;10240;10228
103;5562598000;5542388888;6042388888;10240;10228
105;5562609000;5542388888;6042388888;10240;10228
107;5562614000;5542388888;6042388888;10240;10228
109;5562618000;5542433333;6042433333;10240;10228
100;5562708000;5501044444;6001044444;10240;10228
102;5562913000;5542388888;6042388888;10240;10228
104;5562925000;5542388888;6042388888;10240;10228
106;5563164000;5542388888;6042388888;10240;10228
108;5563330000;5542388888;6042388888;10240;10228
96;5603212000;5500700000;6000700000;10240;10228
111;5604203000;5542700000;6042700000;10240;10228
113;5604234000;5584033333;6084033333;10240;10228
115;5604249000;5584033333;6084033333;10240;10228
117;5604270000;5584033333;6084033333;10240;10228
119;5604273000;5584033333;6084033333;10240;10228
110;5604387000;5542700000;6042700000;10240;10228
112;5604561000;5542700000;6042700000;10240;10228
114;5604591000;5584033333;6084033333;10240;10228
118;5604754000;5584033333;6084033333;10240;10228
