seqnum;now;rtptime;deadline
0;10446523000;9343788888;9843788888
3;10495925000;9374522222;9874522222
75;10690468000;9624511111;10124511111
321;10977717000;10541477777;11041477777
374;10977814000;10749822222;11249822222
375;10977817000;10749822222;11249822222
376;10977819000;10749822222;11249822222
377;10977830000;10791188888;11291188888
378;10977847000;10791188888;11291188888
379;10977848000;10791188888;11291188888
380;10977853000;10791188888;11291188888
381;10977854000;10791188888;11291188888
382;10977855000;10791188888;11291188888
383;10977856000;10791188888;11291188888
384;11001498000;10791233333;11291233333
396;11001505000;10833166666;11333166666
397;11001507000;10833166666;11333166666
398;11001508000;10833166666;11333166666
399;11001559000;10874500000;11374500000
400;11001562000;10874500000;11374500000
401;11001564000;10874500000;11374500000
402;11001565000;10874500000;11374500000
403;11001566000;10874500000;11374500000
404;11001567000;10874500000;11374500000
405;11001568000;10874500000;11374500000
406;11001638000;10874544444;11374544444
407;11001643000;10874822222;11374822222
408;11001644000;10874822222;11374822222
409;11001645000;10874822222;11374822222
410;11012606000;10916211111;11416211111
411;11012609000;10916211111;11416211111
412;11012610000;10916211111;11416211111
413;11012611000;10916211111;11416211111
414;11012612000;10916211111;11416211111
415;11012613000;10916211111;11416211111
416;11012614000;10916211111;11416211111
417;11012700000;10916266666;11416266666
418;11012705000;10916566666;11416566666
419;11012707000;10916566666;11416566666
420;11012708000;10916566666;11416566666
421;11038279000;10957866666;11457866666
422;11038283000;10957866666;11457866666
423;11038284000;10957866666;11457866666
424;11038285000;10957866666;11457866666
425;11038286000;10957866666;11457866666
426;11038287000;10957866666;11457866666
427;11038288000;10957866666;11457866666
428;11042882000;10957911111;11457911111
429;11042888000;10958244444;11458244444
430;11042890000;10958244444;11458244444
431;11042891000;10958244444;11458244444
432;11077505000;10999533333;11499533333
434;11077508000;10999533333;11499533333
435;11077509000;10999533333;11499533333
437;11077510000;10999533333;11499533333
438;11077511000;10999533333;11499533333
439;11077644000;10999577777;11499577777
440;11077649000;10999866666;11499866666
441;11077651000;10999866666;11499866666
442;11077651000;10999866666;11499866666
443;11114333000;11041200000;11541200000
444;11114337000;11041200000;11541200000
445;11114338000;11041200000;11541200000
447;11114339000;11041200000;11541200000
449;11114340000;11041200000;11541200000
454;11233653000;11082866666;11582866666
473;11274456000;11124855555;11624855555
484;11314353000;11166544444;11666544444
495;11350838000;11208222222;11708222222
496;11350842000;11208222222;11708222222
497;11350843000;11208222222;11708222222
498;11392887000;11249533333;11749533333
507;11392943000;11249844444;11749844444
508;11392946000;11249844444;11749844444
509;11425755000;11291166666;11791166666
518;11425830000;11291522222;11791522222
519;11425832000;11291522222;11791522222
520;11464550000;11332833333;11832833333
530;11464625000;11333200000;11833200000
531;11493991000;11374500000;11874500000
540;11494055000;11374822222;11874822222
541;11494058000;11374822222;11874822222
542;11530934000;11416211111;11916211111
551;11531008000;11416566666;11916566666
552;11531010000;11416566666;11916566666
553;11559719000;11457866666;11957866666
554;11559722000;11457866666;11957866666
555;11559723000;11457866666;11957866666
556;11559724000;11457866666;11957866666
557;11559726000;11457866666;11957866666
558;11559726000;11457866666;11957866666
559;11559728000;11457866666;11957866666
560;11564427000;11457911111;11957911111
564;11564433000;11499500000;11999500000
565;11564434000;11499500000;11999500000
566;11564435000;11499500000;11999500000
567;11564436000;11499500000;11999500000
568;11564437000;11499500000;11999500000
570;11598124000;11499500000;11999500000
