seqnum;now;rtptime;deadline
1;3722343000;3629133333;4129133333
3;3800521000;3660333333;4160333333
13;3800635000;3660700000;4160700000
14;3841863000;3702000000;4202000000
22;3841936000;3702444444;4202444444
23;3841940000;3702444444;4202444444
24;3841941000;3702444444;4202444444
25;3883310000;3743677777;4243677777
34;3883384000;3744044444;4244044444
35;3883388000;3744044444;4244044444
36;3923457000;3785333333;4285333333
40;3923475000;3785333333;4285333333
41;3923478000;3785333333;4285333333
42;3923479000;3785333333;4285333333
43;3923600000;3785388888;4285388888
44;3923606000;3785722222;4285722222
45;3923608000;3785722222;4285722222
46;3923609000;3785722222;4285722222
47;3966318000;3827022222;4327022222
57;3966409000;3827466666;4327466666
58;3995314000;3868677777;4368677777
67;4000927000;3869011111;4369011111
68;4000931000;3869011111;4369011111
69;4040778000;3910333333;4410333333
78;4040854000;3910722222;4410722222
79;4040857000;3910722222;4410722222
80;4071138000;3951966666;4451966666
87;4074839000;3952011111;4452011111
88;4074844000;3952355555;4452355555
89;4074846000;3952355555;4452355555
90;4074847000;3952355555;4452355555
91;4110121000;3993688888;4493688888
101;4110204000;3994044444;4494044444
102;4139522000;4035311111;4535311111
110;4139622000;4035600000;4535600000
111;4139625000;4035600000;4535600000
112;4139626000;4035600000;4535600000
113;4177377000;4076977777;4576977777
114;4177384000;4076977777;4576977777
115;4177385000;4076977777;4576977777
116;4177386000;4076977777;4576977777
117;4177387000;4076977777;4576977777
118;4177388000;4076977777;4576977777
119;4177389000;4076977777;4576977777
120;4177524000;4077022222;4577022222
121;4177529000;4077344444;4577344444
122;4177530000;4077344444;4577344444
123;4179196000;4077344444;4577344444
124;4270878000;4118666666;4618666666
143;4311214000;4160644444;4660644444
154;4348879000;4202411111;4702411111
166;4385481000;4243977777;4743977777
167;4385485000;4243977777;4743977777
168;4425831000;4285333333;4785333333
174;4425835000;4285333333;4785333333
175;4428513000;4285377777;4785377777
176;4428519000;4285677777;4785677777
177;4428521000;4285677777;4785677777
178;4428522000;4285677777;4785677777
179;4464410000;4326977777;4826977777
187;4464465000;4327333333;4827333333
188;4464468000;4327333333;4827333333
189;4464469000;4327333333;4827333333
190;4482694000;4368666666;4868666666
199;4486559000;4368988888;4868988888
200;4486563000;4368988888;4868988888
201;4525487000;4410311111;4910311111
210;4525563000;4410655555;4910655555
211;4525565000;4410655555;4910655555
212;4559723000;4452000000;4952000000
221;4559798000;4452400000;4952400000
222;4559800000;4452400000;4952400000
223;4596087000;4493666666;4993666666
224;4596091000;4493666666;4993666666
225;4596092000;4493666666;4993666666
226;4596093000;4493666666;4993666666
227;4596094000;4493666666;4993666666
228;4596095000;4493666666;4993666666
229;4596095000;4493666666;4993666666
230;4596226000;4493711111;4993711111
231;4596231000;4494000000;4994000000
232;4596233000;4494000000;4994000000
233;4596234000;4494000000;4994000000
234;4626498000;4535344444;5035344444
235;4626502000;4535344444;5035344444
236;4626503000;4535344444;5035344444
237;4626503000;4535344444;5035344444
238;4626505000;4535344444;5035344444
239;4626505000;4535344444;5035344444
240;4626506000;4535344444;5035344444
241;4630517000;4535388888;5035388888
242;4630523000;4535655555;5035655555
243;4630524000;4535655555;5035655555
244;4630525000;4535655555;5035655555
245;4729692000;4576977777;5076977777
262;4769647000;4618677777;5118677777
273;4810347000;4660311111;5160311111
285;4849641000;4702044444;5202044444
298;4849647000;4743977777;5243977777
299;4849648000;4743977777;5243977777
300;4920879000;4785311111;5285311111
309;4920954000;4785611111;5285611111
310;4920957000;4785611111;5285611111
311;4958747000;4827000000;5327000000
321;4958823000;4827400000;5327400000
322;4987217000;4868666666;5368666666
331;4987302000;4869000000;5369000000
332;4987305000;4869000000;5369000000
333;5025346000;4910311111;5410311111
343;5025402000;4910644444;5410644444
344;5054029000;4951977777;5451977777
345;5054050000;4951977777;5451977777
346;5054052000;4951977777;5451977777
347;5054052000;4951977777;5451977777
348;5054053000;4951977777;5451977777
349;5054054000;4951977777;5451977777
350;5054055000;4951977777;5451977777
351;5058773000;4952022222;5452022222
355;5058779000;4993644444;5493644444
356;5058780000;4993644444;5493644444
357;5058781000;4993644444;5493644444
358;5058782000;4993644444;5493644444
359;5058783000;4993644444;5493644444
360;5058784000;4993644444;5493644444
361;5058785000;4993644444;5493644444
362;5089540000;4993711111;5493711111
363;5089547000;4993977777;5493977777
364;5089548000;4993977777;5493977777
365;5089549000;4993977777;5493977777
366;5122424000;5035311111;5535311111
367;5122427000;5035311111;5535311111
368;5122428000;5035311111;5535311111
369;5122429000;5035311111;5535311111
370;5122430000;5035311111;5535311111
371;5122431000;5035311111;5535311111
372;5122432000;5035311111;5535311111
373;5126412000;5035355555;5535355555
374;5126419000;5035644444;5535644444
378;5162707000;5077000000;5577000000
380;5162710000;5077000000;5577000000
382;5162711000;5077000000;5577000000
383;5162712000;5077000000;5577000000
384;5162805000;5077044444;5577044444
385;5162810000;5077366666;5577366666
386;5162811000;5077366666;5577366666
387;5162812000;5077366666;5577366666
388;5196417000;5118666666;5618666666
389;5196421000;5118666666;5618666666
390;5196422000;5118666666;5618666666
391;5196423000;5118666666;5618666666
392;5196424000;5118666666;5618666666
394;5198911000;5118666666;5618666666
395;5199057000;5118722222;5618722222
396;5199062000;5119000000;5619000000
397;5199064000;5119000000;5619000000
398;5199065000;5119000000;5619000000
399;5357753000;5160300000;5660300000
428;5434217000;5243711111;5743711111
449;5434236000;5326977777;5826977777
450;5496376000;5327022222;5827022222
462;5496396000;5368955555;5868955555
463;5496397000;5368955555;5868955555
464;5496399000;5368955555;5868955555
465;5560457000;5410333333;5910333333
482;5579512000;5452011111;5952011111
483;5586495000;5452066666;5952066666
484;5586510000;5452411111;5952411111
485;5586511000;5452411111;5952411111
486;5586512000;5452411111;5952411111
487;5614531000;5493666666;5993666666
494;5614732000;5493711111;5993711111
495;5614748000;5494000000;5994000000
496;5614749000;5494000000;5994000000
497;5614750000;5494000000;5994000000
498;5647151000;5535333333;6035333333
508;5647264000;5535644444;6035644444
510;5680018000;5576977777;6076977777
511;5680022000;5576977777;6076977777
512;5680023000;5576977777;6076977777
513;5680024000;5576977777;6076977777
514;5680025000;5576977777;6076977777
515;5680026000;5576977777;6076977777
516;5680204000;5577022222;6077022222
517;5680219000;5577333333;6077333333
518;5680220000;5577333333;6077333333
519;5680221000;5577333333;6077333333
520;5706390000;5618666666;6118666666
521;5706393000;5618666666;6118666666
522;5706394000;5618666666;6118666666
523;5706395000;5618666666;6118666666
524;5706396000;5618666666;6118666666
525;5706397000;5618666666;6118666666
526;5706398000;5618666666;6118666666
527;5711358000;5618711111;6118711111
528;5711373000;5619011111;6119011111
534;5853226000;5660311111;6160311111
562;5922367000;5744000000;6244000000
572;5956392000;5785655555;6285655555
580;5995809000;5827011111;6327011111
590;6024736000;5868677777;6368677777
606;6044593000;5910655555;6410655555
607;6044596000;5910655555;6410655555
608;6083540000;5952000000;6452000000
616;6145237000;5952400000;6452400000
637;6218812000;6035377777;6535377777
649;6218827000;6077388888;6577388888
650;6218829000;6077388888;6577388888
651;6218830000;6077388888;6577388888
652;6295008000;6118644444;6618644444
672;6317345000;6160666666;6660666666
680;6341530000;6202000000;6702000000
681;6362850000;6202044444;6702044444
693;6362855000;6244033333;6744033333
694;6362856000;6244033333;6744033333
695;6362857000;6244033333;6744033333
696;6399309000;6285333333;6785333333
705;6412934000;6285688888;6785688888
706;6412937000;6285688888;6785688888
707;6449767000;6327000000;6827000000
716;6449880000;6327366666;6827366666
717;6449883000;6327366666;6827366666
718;6472017000;6368633333;6868633333
719;6472035000;6368633333;6868633333
720;6472037000;6368633333;6868633333
721;6472039000;6368633333;6868633333
722;6472041000;6368633333;6868633333
723;6472069000;6368633333;6868633333
724;6472071000;6368633333;6868633333
725;6478265000;6368688888;6868688888
729;6478274000;6410333333;6910333333
730;6478285000;6410333333;6910333333
731;6478287000;6410333333;6910333333
732;6478289000;6410333333;6910333333
733;6478290000;6410333333;6910333333
734;6478291000;6410333333;6910333333
735;6478292000;6410333333;6910333333
736;6506152000;6410388888;6910388888
737;6506172000;6410677777;6910677777
738;6506174000;6410677777;6910677777
739;6506175000;6410677777;6910677777
740;6604478000;6451977777;6951977777
760;6643233000;6494011111;6994011111
770;6683087000;6535633333;7035633333
780;6723761000;6577022222;7077022222
792;6723776000;6619022222;7119022222
793;6723777000;6619022222;7119022222
794;6723778000;6619022222;7119022222
795;6787233000;6660311111;7160311111
805;6796838000;6660644444;7160644444
806;6830175000;6702000000;7202000000
814;6830287000;6702411111;7202411111
815;6830290000;6702411111;7202411111
816;6830291000;6702411111;7202411111
817;6867387000;6743666666;7243666666
826;6867447000;6744011111;7244011111
827;6867460000;6744011111;7244011111
828;6897331000;6785333333;7285333333
835;6900967000;6785388888;7285388888
836;6900982000;6785666666;7285666666
837;6900983000;6785666666;7285666666
838;6900984000;6785666666;7285666666
839;6927873000;6827000000;7327000000
840;6927877000;6827000000;7327000000
841;6927878000;6827000000;7327000000
842;6927879000;6827000000;7327000000
843;6927879000;6827000000;7327000000
844;6927880000;6827000000;7327000000
845;6927882000;6827000000;7327000000
846;6931035000;6827044444;7327044444
850;6931062000;6868666666;7368666666
852;6966346000;6868666666;7368666666
854;6966348000;6868666666;7368666666
855;6966349000;6868666666;7368666666
856;6966350000;6868666666;7368666666
857;6966532000;6868711111;7368711111
858;6966536000;6869022222;7369022222
859;6966537000;6869022222;7369022222
860;6966538000;6869022222;7369022222
861;7000741000;6910333333;7410333333
862;7000744000;6910333333;7410333333
863;7000745000;6910333333;7410333333
864;7000746000;6910333333;7410333333
865;7000747000;6910333333;7410333333
866;7000747000;6910333333;7410333333
867;7000758000;6910333333;7410333333
868;7000895000;6910388888;7410388888
869;7000898000;6910688888;7410688888
870;7000899000;6910688888;7410688888
871;7012470000;6910688888;7410688888
872;7103836000;6951977777;7451977777
892;7143128000;6994000000;7494000000
902;7182496000;7035666666;7535666666
914;7218954000;7077366666;7577366666
915;7218957000;7077366666;7577366666
916;7259222000;7118644444;7618644444
923;7261971000;7118688888;7618688888
924;7261976000;7118988888;7618988888
925;7261977000;7118988888;7618988888
926;7261978000;7118988888;7618988888
927;7297827000;7160311111;7660311111
935;7297936000;7160644444;7660644444
936;7297938000;7160644444;7660644444
937;7304102000;7160644444;7660644444
938;7330364000;7201977777;7701977777
947;7330503000;7202377777;7702377777
948;7330506000;7202377777;7702377777
949;7368676000;7243644444;7743644444
958;7436818000;7244000000;7744000000
980;7511985000;7327388888;7827388888
990;7548427000;7369000000;7869000000
1001;7588171000;7410677777;7910677777
1011;7624762000;7452022222;7952022222
1023;7624778000;7494000000;7994000000
1024;7624779000;7494000000;7994000000
1025;7624780000;7494000000;7994000000
1026;7678429000;7535311111;8035311111
1034;7678542000;7535633333;8035633333
1035;7678545000;7535633333;8035633333
1036;7678546000;7535633333;8035633333
1037;7717197000;7577000000;8077000000
1044;7717338000;7577044444;8077044444
1045;7717341000;7577400000;8077400000
1046;7717342000;7577400000;8077400000
1047;7717343000;7577400000;8077400000
1048;7736805000;7618666666;8118666666
1056;7736917000;7619000000;8119000000
1057;7736920000;7619000000;8119000000
1058;7736922000;7619000000;8119000000
1059;7773479000;7660311111;8160311111
1069;7773591000;7660622222;8160622222
1070;7798684000;7702000000;8202000000
1071;7798688000;7702000000;8202000000
1072;7798698000;7702000000;8202000000
1073;7798699000;7702000000;8202000000
1074;7798700000;7702000000;8202000000
1075;7798701000;7702000000;8202000000
1076;7798702000;7702000000;8202000000
1077;7854345000;7702044444;8202044444
1090;7854360000;7743988888;8243988888
1091;7854361000;7743988888;8243988888
1092;7936527000;7785344444;8285344444
1110;7976424000;7827022222;8327022222
1123;7976439000;7868977777;8368977777
1124;7976440000;7868977777;8368977777
1125;8054229000;7910311111;8410311111
1135;8054342000;7910644444;8410644444
1136;8086855000;7951977777;8451977777
1144;8086965000;7952355555;8452355555
1145;8086968000;7952355555;8452355555
1146;8086969000;7952355555;8452355555
1147;8125656000;7993644444;8493644444
1157;8125725000;7993988888;8493988888
1158;8155008000;8035333333;8535333333
1167;8155116000;8035633333;8535633333
1168;8155119000;8035633333;8535633333
1169;8193118000;8076977777;8576977777
1178;8193225000;8077344444;8577344444
1179;8193227000;8077344444;8577344444
1180;8220434000;8118644444;8618644444
1181;8220437000;8118644444;8618644444
1182;8220438000;8118644444;8618644444
1183;8220439000;8118644444;8618644444
1184;8220440000;8118644444;8618644444
1185;8220441000;8118644444;8618644444
1186;8220442000;8118644444;8618644444
1187;8225131000;8118688888;8618688888
1191;8225135000;8160311111;8660311111
1192;8225136000;8160311111;8660311111
1193;8225137000;8160311111;8660311111
1194;8225138000;8160311111;8660311111
1195;8225139000;8160311111;8660311111
1196;8225140000;8160311111;8660311111
1197;8225141000;8160311111;8660311111
1200;8255739000;8160633333;8660633333
1201;8255742000;8160633333;8660633333
1202;8289869000;8202000000;8702000000
1203;8289872000;8202000000;8702000000
1204;8289873000;8202000000;8702000000
1205;8289874000;8202000000;8702000000
1206;8289875000;8202000000;8702000000
1207;8289876000;8202000000;8702000000
1208;8289877000;8202000000;8702000000
1209;8294103000;8202044444;8702044444
1210;8294119000;8202400000;8702400000
1211;8294120000;8202400000;8702400000
1212;8294121000;8202400000;8702400000
1213;8395999000;8243677777;8743677777
1232;8435025000;8285677777;8785677777
1243;8476213000;8327322222;8827322222
1254;8512576000;8368988888;8868988888
1255;8512579000;8368988888;8868988888
1256;8512580000;8368988888;8868988888
1257;8554678000;8410333333;8910333333
1267;8554790000;8410655555;8910655555
1268;8586787000;8451977777;8951977777
1274;8586791000;8451977777;8951977777
1275;8590353000;8452022222;8952022222
1276;8590368000;8452366666;8952366666
1277;8590369000;8452366666;8952366666
1278;8590370000;8452366666;8952366666
1279;8625589000;8493644444;8993644444
1289;8625705000;8493977777;8993977777
1290;8643810000;8535311111;9035311111
1297;8646515000;8535355555;9035355555
1298;8646530000;8535622222;9035622222
1299;8646531000;8535622222;9035622222
1300;8646532000;8535622222;9035622222
1301;8694788000;8577000000;9077000000
1311;8694900000;8577400000;9077400000
