seqnum;now;rtptime;deadline;packet_len;payload_len
0;7240748000;6750922222;7250922222;10240;10228
1;7240867000;6750922222;7250922222;10240;10228
2;7240885000;6750922222;7250922222;10240;10228
3;7240890000;6782166666;7282166666;10240;10228
4;7240923000;6782166666;7282166666;10240;10228
5;7240927000;6782166666;7282166666;10240;10228
6;7240935000;6782166666;7282166666;10240;10228
7;7240938000;6782166666;7282166666;10240;10228
8;7240943000;6782166666;7282166666;10240;10228
9;7240951000;6782166666;7282166666;10240;10228
10;7240959000;6782177777;7282177777;10240;10228
11;7240964000;6782533333;7282533333;10240;10228
12;7240970000;6782533333;7282533333;10240;10228
13;7240974000;6782533333;7282533333;10240;10228
14;7240978000;6823800000;7323800000;10240;10228
15;7240982000;6823800000;7323800000;10240;10228
16;7240990000;6823800000;7323800000;10240;10228
17;7240997000;6823800000;7323800000;10240;10228
18;7241004000;6823800000;7323800000;10240;10228
19;7241010000;6823800000;7323800000;10240;10228
20;7241017000;6823800000;7323800000;10240;10228
21;7241023000;6823822222;7323822222;10240;10228
22;7241029000;6824222222;7324222222;10240;10228
23;7241035000;6824222222;7324222222;10240;10228
24;7241060000;6824222222;7324222222;10240;10228
25;7241079000;6865466666;7365466666;10240;10228
26;7241088000;6865466666;7365466666;10240;10228
27;7241098000;6865466666;7365466666;10240;10228
28;7441301000;6865466666;7365466666;10240;10228
29;7441338000;6865466666;7365466666;10240;10228
30;7441367000;6865466666;7365466666;10240;10228
31;7441390000;6865466666;7365466666;10240;10228
32;7441399000;6865477777;7365477777;10240;10228
33;7441438000;6865811111;7365811111;10240;10228
34;7441453000;6865811111;7365811111;10240;10228
35;7441458000;6865811111;7365811111;10240;10228
36;7441463000;6907133333;7407133333;10240;10228
37;7441472000;6907133333;7407133333;10240;10228
38;7441479000;6907133333;7407133333;10240;10228
39;7441484000;6907133333;7407133333;10240;10228
40;7441488000;6907133333;7407133333;10240;10228
41;7441493000;6907133333;7407133333;10240;10228
42;7441498000;6907133333;7407133333;10240;10228
43;7441502000;6907155555;7407155555;10240;10228
44;7441506000;6907477777;7407477777;10240;10228
45;7441512000;6907477777;7407477777;10240;10228
46;7441517000;6907477777;7407477777;10240;10228
47;7441522000;6948800000;7448800000;10240;10228
48;7441527000;6948800000;7448800000;10240;10228
49;7441533000;6948800000;7448800000;10240;10228
50;7441540000;6948800000;7448800000;10240;10228
51;7441549000;6948800000;7448800000;10240;10228
52;7441553000;6948800000;7448800000;10240;10228
53;7441557000;6948800000;7448800000;10240;10228
54;7441562000;6948822222;7448822222;10240;10228
55;7441567000;6949133333;7449133333;10240;10228
56;7441572000;6949133333;7449133333;10240;10228
57;7441576000;6949133333;7449133333;10240;10228
58;7441581000;6990466666;7490466666;10240;10228
59;7441586000;6990466666;7490466666;10240;10228
60;7441595000;6990466666;7490466666;10240;10228
61;7441600000;6990466666;7490466666;10240;10228
62;7441605000;6990466666;7490466666;10240;10228
63;7441609000;6990466666;7490466666;10240;10228
64;7441624000;6990466666;7490466666;10240;10228
65;7441628000;6990488888;7490488888;10240;10228
66;7441631000;6990777777;7490777777;10240;10228
67;7441635000;6990777777;7490777777;10240;10228
68;7441638000;6990777777;7490777777;10240;10228
69;7441643000;7032133333;7532133333;10240;10228
70;7441647000;7032133333;7532133333;10240;10228
71;7441651000;7032133333;7532133333;10240;10228
72;7441746000;7032133333;7532133333;10240;10228
73;7441758000;7032133333;7532133333;10240;10228
74;7441767000;7032133333;7532133333;10240;10228
75;7441773000;7032133333;7532133333;10240;10228
76;7441777000;7032155555;7532155555;10240;10228
77;7441784000;7032500000;7532500000;10240;10228
78;7441788000;7032500000;7532500000;10240;10228
79;7441792000;7032500000;7532500000;10240;10228
80;7441796000;7073800000;7573800000;10240;10228
81;7441812000;7073800000;7573800000;10240;10228
82;7469186000;7073800000;7573800000;10240;10228
83;7469211000;7073800000;7573800000;10240;10228
84;7641650000;7073800000;7573800000;10240;10228
85;7641685000;7073800000;7573800000;10240;10228
86;7641699000;7073800000;7573800000;10240;10228
87;7641702000;7073822222;7573822222;10240;10228
88;7641708000;7074122222;7574122222;10240;10228
89;7641712000;7074122222;7574122222;10240;10228
90;7641716000;7074122222;7574122222;10240;10228
91;7641720000;7115488888;7615488888;10240;10228
92;7641724000;7115488888;7615488888;10240;10228
93;7641947000;7115488888;7615488888;10240;10228
94;7641958000;7115488888;7615488888;10240;10228
95;7641963000;7115488888;7615488888;10240;10228
96;7641970000;7115488888;7615488888;10240;10228
97;7641975000;7115488888;7615488888;10240;10228
98;7641979000;7115500000;7615500000;10240;10228
99;7641985000;7115833333;7615833333;10240;10228
100;7641989000;7115833333;7615833333;10240;10228
101;7641994000;7115833333;7615833333;10240;10228
102;7641998000;7157133333;7657133333;10240;10228
103;7642002000;7157133333;7657133333;10240;10228
104;7642006000;7157133333;7657133333;10240;10228
105;7642011000;7157133333;7657133333;10240;10228
106;7642015000;7157133333;7657133333;10240;10228
107;7642018000;7157133333;7657133333;10240;10228
108;7642023000;7157133333;7657133333;10240;10228
109;7642027000;7157155555;7657155555;10240;10228
110;7642033000;7157411111;7657411111;10240;10228
111;7642037000;7157411111;7657411111;10240;10228
112;7642041000;7157411111;7657411111;10240;10228
113;7642054000;7198800000;7698800000;10240;10228
114;7642061000;7198800000;7698800000;10240;10228
115;7642066000;7198800000;7698800000;10240;10228
116;7642071000;7198800000;7698800000;10240;10228
117;7642103000;7198800000;7698800000;10240;10228
118;7642123000;7198800000;7698800000;10240;10228
119;7642221000;7198800000;7698800000;10240;10228
120;7642232000;7198811111;7698811111;10240;10228
121;7642238000;7199122222;7699122222;10240;10228
122;7642242000;7199122222;7699122222;10240;10228
123;7642247000;7199122222;7699122222;10240;10228
124;7642251000;7240466666;7740466666;10240;10228
125;7642256000;7240466666;7740466666;10240;10228
126;7642265000;7240466666;7740466666;10240;10228
127;7642270000;7240466666;7740466666;10240;10228
128;7642273000;7240466666;7740466666;10240;10228
129;7642278000;7240466666;7740466666;10240;10228
130;7642282000;7240466666;7740466666;10240;10228
131;7642286000;7240477777;7740477777;10240;10228
132;7642290000;7240877777;7740877777;10240;10228
133;7642293000;7240877777;7740877777;10240;10228
134;7642298000;7240877777;7740877777;10240;10228
135;7642302000;7282122222;7782122222;10240;10228
136;7642307000;7282122222;7782122222;10240;10228
137;7642312000;7282122222;7782122222;10240;10228
138;7642316000;7282122222;7782122222;10240;10228
139;7642323000;7282122222;7782122222;10240;10228
140;7642332000;7282122222;7782122222;10240;10228
141;7642335000;7282122222;7782122222;10240;10228
142;7642340000;7282144444;7782144444;10240;10228
143;7642444000;7282444444;7782444444;10240;10228
144;7642455000;7282444444;7782444444;10240;10228
145;7642460000;7282444444;7782444444;10240;10228
146;7642464000;7323788888;7823788888;10240;10228
147;7642468000;7323788888;7823788888;10240;10228
148;7642472000;7323788888;7823788888;10240;10228
149;7642477000;7323788888;7823788888;10240;10228
150;7642485000;7323788888;7823788888;10240;10228
151;7642490000;7323788888;7823788888;10240;10228
152;7642493000;7323788888;7823788888;10240;10228
153;7642498000;7323800000;7823800000;10240;10228
154;7642502000;7324122222;7824122222;10240;10228
155;7642507000;7324122222;7824122222;10240;10228
156;7642519000;7324122222;7824122222;10240;10228
157;7642523000;7365466666;7865466666;10240;10228
158;7669611000;7365466666;7865466666;10240;10228
159;7669621000;7365466666;7865466666;10240;10228
160;7669636000;7365466666;7865466666;10240;10228
161;7841998000;7365466666;7865466666;10240;10228
162;7842009000;7365466666;7865466666;10240;10228
163;7842016000;7365466666;7865466666;10240;10228
164;7842021000;7365488888;7865488888;10240;10228
165;7842164000;7365766666;7865766666;10240;10228
166;7842176000;7365766666;7865766666;10240;10228
167;7842180000;7365766666;7865766666;10240;10228
168;7842184000;7407133333;7907133333;10240;10228
169;7842198000;7407133333;7907133333;10240;10228
170;7842203000;7407133333;7907133333;10240;10228
171;7842208000;7407133333;7907133333;10240;10228
172;7842213000;7407133333;7907133333;10240;10228
173;7842218000;7407133333;7907133333;10240;10228
174;7842230000;7407133333;7907133333;10240;10228
175;7842332000;7407155555;7907155555;10240;10228
176;7842341000;7407433333;7907433333;10240;10228
177;7842346000;7407433333;7907433333;10240;10228
178;7842351000;7407433333;7907433333;10240;10228
179;7842356000;7448788888;7948788888;10240;10228
180;7842360000;7448788888;7948788888;10240;10228
181;7842364000;7448788888;7948788888;10240;10228
182;7842368000;7448788888;7948788888;10240;10228
183;7842377000;7448788888;7948788888;10240;10228
184;7842382000;7448788888;7948788888;10240;10228
185;7842388000;7448788888;7948788888;10240;10228
186;7842392000;7448800000;7948800000;10240;10228
187;7842396000;7449100000;7949100000;10240;10228
188;7842771000;7449100000;7949100000;10240;10228
189;7842781000;7449100000;7949100000;10240;10228
190;7842786000;7490477777;7990477777;10240;10228
191;7842796000;7490477777;7990477777;10240;10228
192;7842801000;7490477777;7990477777;10240;10228
193;7842804000;7490477777;7990477777;10240;10228
194;7842808000;7490477777;7990477777;10240;10228
195;7842812000;7490477777;7990477777;10240;10228
196;7842817000;7490477777;7990477777;10240;10228
197;7842820000;7490488888;7990488888;10240;10228
198;7842824000;7490788888;7990788888;10240;10228
199;7842830000;7490788888;7990788888;10240;10228
200;7842834000;7490788888;7990788888;10240;10228
201;7842838000;7532144444;8032144444;10240;10228
202;7842846000;7532144444;8032144444;10240;10228
203;7842850000;7532144444;8032144444;10240;10228
204;7842854000;7532144444;8032144444;10240;10228
205;7842859000;7532144444;8032144444;10240;10228
206;7842863000;7532144444;8032144444;10240;10228
207;7842867000;7532144444;8032144444;10240;10228
208;7842870000;7532166666;8032166666;10240;10228
209;7842877000;7532455555;8032455555;10240;10228
210;7842882000;7532455555;8032455555;10240;10228
211;7842885000;7532455555;8032455555;10240;10228
212;7842982000;7573800000;8073800000;10240;10228
213;7842992000;7573800000;8073800000;10240;10228
214;7842997000;7573800000;8073800000;10240;10228
215;7843001000;7573800000;8073800000;10240;10228
216;7843006000;7573800000;8073800000;10240;10228
217;7843009000;7573800000;8073800000;10240;10228
218;7843014000;7573800000;8073800000;10240;10228
219;7843017000;7573822222;8073822222;10240;10228
220;7843021000;7574122222;8074122222;10240;10228
221;7843026000;7574122222;8074122222;10240;10228
222;7843030000;7574122222;8074122222;10240;10228
223;7843034000;7615466666;8115466666;10240;10228
224;7843038000;7615466666;8115466666;10240;10228
225;7843230000;7615466666;8115466666;10240;10228
226;7843239000;7615466666;8115466666;10240;10228
227;7843244000;7615466666;8115466666;10240;10228
228;7843248000;7615466666;8115466666;10240;10228
229;7843255000;7615466666;8115466666;10240;10228
230;7843259000;7615488888;8115488888;10240;10228
231;7843268000;7615766666;8115766666;10240;10228
232;7843272000;7615766666;8115766666;10240;10228
233;7843275000;7615766666;8115766666;10240;10228
234;7843279000;7657122222;8157122222;10240;10228
235;7843282000;7657122222;8157122222;10240;10228
236;7870097000;7657122222;8157122222;10240;10228
237;7870106000;7657122222;8157122222;10240;10228
238;7870120000;7657122222;8157122222;10240;10228
239;8042487000;7657122222;8157122222;10240;10228
240;8042502000;7657122222;8157122222;10240;10228
241;8042511000;7657144444;8157144444;10240;10228
242;8042533000;7657422222;8157422222;10240;10228
243;8042540000;7657422222;8157422222;10240;10228
244;8042557000;7657422222;8157422222;10240;10228
245;8042564000;7698788888;8198788888;10240;10228
246;8042568000;7698788888;8198788888;10240;10228
247;8042572000;7698788888;8198788888;10240;10228
248;8042575000;7698788888;8198788888;10240;10228
249;8042580000;7698788888;8198788888;10240;10228
250;8042583000;7698788888;8198788888;10240;10228
251;8042604000;7698788888;8198788888;10240;10228
252;8042620000;7698800000;8198800000;10240;10228
253;8042627000;7699111111;8199111111;10240;10228
254;8042640000;7699111111;8199111111;10240;10228
255;8042644000;7699111111;8199111111;10240;10228
256;8042712000;7740455555;8240455555;10240;10228
257;8042724000;7740455555;8240455555;10240;10228
258;8042728000;7740455555;8240455555;10240;10228
259;8042734000;7740455555;8240455555;10240;10228
260;8042738000;7740455555;8240455555;10240;10228
261;8042742000;7740455555;8240455555;10240;10228
262;8042751000;7740455555;8240455555;10240;10228
263;8042756000;7740477777;8240477777;10240;10228
264;8042764000;7740766666;8240766666;10240;10228
265;8042768000;7740766666;8240766666;10240;10228
266;8043021000;7740766666;8240766666;10240;10228
267;8043030000;7782144444;8282144444;10240;10228
268;8043035000;7782144444;8282144444;10240;10228
269;8043040000;7782144444;8282144444;10240;10228
270;8043052000;7782144444;8282144444;10240;10228
271;8043057000;7782144444;8282144444;10240;10228
272;8043061000;7782144444;8282144444;10240;10228
273;8043065000;7782144444;8282144444;10240;10228
274;8043069000;7782155555;8282155555;10240;10228
275;8043076000;7782422222;8282422222;10240;10228
276;8043080000;7782422222;8282422222;10240;10228
277;8043085000;7782422222;8282422222;10240;10228
278;8043187000;7823800000;8323800000;10240;10228
279;8043199000;7823800000;8323800000;10240;10228
280;8043205000;7823800000;8323800000;10240;10228
281;8043211000;7823800000;8323800000;10240;10228
282;8043216000;7823800000;8323800000;10240;10228
283;8043220000;7823800000;8323800000;10240;10228
284;8043224000;7823800000;8323800000;10240;10228
285;8043227000;7823822222;8323822222;10240;10228
286;8043482000;7824111111;8324111111;10240;10228
287;8043493000;7824111111;8324111111;10240;10228
288;8043498000;7824111111;8324111111;10240;10228
289;8043502000;7865455555;8365455555;10240;10228
290;8043507000;7865455555;8365455555;10240;10228
291;8043511000;7865455555;8365455555;10240;10228
292;8043516000;7865455555;8365455555;10240;10228
293;8043519000;7865455555;8365455555;10240;10228
294;8043524000;7865455555;8365455555;10240;10228
295;8043528000;7865455555;8365455555;10240;10228
296;8043533000;7865477777;8365477777;10240;10228
297;8043537000;7865744444;8365744444;10240;10228
298;8043543000;7865744444;8365744444;10240;10228
299;8043548000;7865744444;8365744444;10240;10228
300;8043551000;7907133333;8407133333;10240;10228
301;8043556000;7907133333;8407133333;10240;10228
302;8043560000;7907133333;8407133333;10240;10228
303;8043566000;7907133333;8407133333;10240;10228
304;8043573000;7907133333;8407133333;10240;10228
305;8043578000;7907133333;8407133333;10240;10228
306;8043583000;7907133333;8407133333;10240;10228
307;8043588000;7907155555;8407155555;10240;10228
308;8049172000;7907422222;8407422222;10240;10228
309;8049183000;7907422222;8407422222;10240;10228
310;8049187000;7907422222;8407422222;10240;10228
311;8070542000;7948844444;8448844444;10240;10228
312;8070555000;7948844444;8448844444;10240;10228
313;8070559000;7948844444;8448844444;10240;10228
314;8070573000;7948844444;8448844444;10240;10228
315;8070576000;7948844444;8448844444;10240;10228
316;8098839000;7948844444;8448844444;10240;10228
317;8098849000;7948844444;8448844444;10240;10228
318;8098863000;7948855555;8448855555;10240;10228
319;8242775000;7949166666;8449166666;10240;10228
320;8242788000;7949166666;8449166666;10240;10228
321;8242795000;7949166666;8449166666;10240;10228
322;8242800000;7990466666;8490466666;10240;10228
323;8242804000;7990466666;8490466666;10240;10228
324;8242813000;7990466666;8490466666;10240;10228
325;8242818000;7990466666;8490466666;10240;10228
326;8242882000;7990466666;8490466666;10240;10228
327;8242893000;7990466666;8490466666;10240;10228
328;8242898000;7990466666;8490466666;10240;10228
329;8242903000;7990488888;8490488888;10240;10228
330;8242908000;7990755555;8490755555;10240;10228
331;8242913000;7990755555;8490755555;10240;10228
332;8242918000;7990755555;8490755555;10240;10228
333;8242922000;8032133333;8532133333;10240;10228
334;8242926000;8032133333;8532133333;10240;10228
335;8242985000;8032133333;8532133333;10240;10228
336;8243006000;8032133333;8532133333;10240;10228
337;8243012000;8032133333;8532133333;10240;10228
338;8243017000;8032133333;8532133333;10240;10228
339;8243020000;8032133333;8532133333;10240;10228
340;8243024000;8032155555;8532155555;10240;10228
341;8243029000;8032433333;8532433333;10240;10228
342;8243036000;8032433333;8532433333;10240;10228
343;8243040000;8032433333;8532433333;10240;10228
344;8243052000;8073788888;8573788888;10240;10228
345;8243184000;8073788888;8573788888;10240;10228
346;8243195000;8073788888;8573788888;10240;10228
347;8243200000;8073788888;8573788888;10240;10228
348;8243220000;8073788888;8573788888;10240;10228
349;8243225000;8073788888;8573788888;10240;10228
350;8243229000;8073788888;8573788888;10240;10228
351;8243233000;8073811111;8573811111;10240;10228
352;8243237000;8074100000;8574100000;10240;10228
353;8243297000;8074100000;8574100000;10240;10228
354;8243306000;8074100000;8574100000;10240;10228
355;8243311000;8115466666;8615466666;10240;10228
356;8243315000;8115466666;8615466666;10240;10228
357;8243397000;8115466666;8615466666;10240;10228
358;8243406000;8115466666;8615466666;10240;10228
359;8243411000;8115466666;8615466666;10240;10228
360;8243423000;8115466666;8615466666;10240;10228
361;8243428000;8115466666;8615466666;10240;10228
362;8243434000;8115488888;8615488888;10240;10228
363;8257292000;8115755555;8615755555;10240;10228
364;8257304000;8115755555;8615755555;10240;10228
365;8257311000;8115755555;8615755555;10240;10228
366;8257315000;8157188888;8657188888;10240;10228
367;8257319000;8157188888;8657188888;10240;10228
368;8257381000;8157188888;8657188888;10240;10228
369;8257390000;8157188888;8657188888;10240;10228
370;8257395000;8157188888;8657188888;10240;10228
371;8257398000;8157188888;8657188888;10240;10228
372;8257413000;8157188888;8657188888;10240;10228
373;8257416000;8157244444;8657244444;10240;10228
374;8298964000;8157488888;8657488888;10240;10228
375;8298976000;8157488888;8657488888;10240;10228
376;8298981000;8157488888;8657488888;10240;10228
377;8298985000;8198822222;8698822222;10240;10228
378;8298989000;8198822222;8698822222;10240;10228
379;8298993000;8198822222;8698822222;10240;10228
380;8298997000;8198822222;8698822222;10240;10228
381;8299001000;8198822222;8698822222;10240;10228
382;8299005000;8198822222;8698822222;10240;10228
383;8299015000;8198822222;8698822222;10240;10228
384;8299020000;8198888888;8698888888;10240;10228
385;8340624000;8199222222;8699222222;10240;10228
386;8340636000;8199222222;8699222222;10240;10228
