seqnum;now;rtptime;deadline
1;6783646000;6293688888;6793688888
5;6867652000;6324666666;6824666666
6;6867682000;6324666666;6824666666
7;6867684000;6324666666;6824666666
8;6867689000;6324666666;6824666666
9;6867691000;6324666666;6824666666
10;6872097000;6324688888;6824688888
11;6872120000;6325033333;6825033333
12;6872122000;6325033333;6825033333
13;6872125000;6325033333;6825033333
14;6906121000;6366333333;6866333333
15;6906127000;6366333333;6866333333
16;6906128000;6366333333;6866333333
17;6906130000;6366333333;6866333333
18;6906131000;6366333333;6866333333
19;6906133000;6366333333;6866333333
20;6906134000;6366333333;6866333333
21;6906292000;6366344444;6866344444
22;6906299000;6366722222;6866722222
23;6906301000;6366722222;6866722222
24;6906302000;6366722222;6866722222
25;6947383000;6408000000;6908000000
26;6947387000;6408000000;6908000000
27;6947388000;6408000000;6908000000
28;6983589000;6408000000;6908000000
29;6983594000;6408000000;6908000000
30;6983597000;6408000000;6908000000
31;6983601000;6408000000;6908000000
32;7034172000;6408011111;6908011111
61;7034190000;6533000000;7033000000
62;7034192000;6533000000;7033000000
63;7034194000;6533000000;7033000000
64;7034195000;6533000000;7033000000
65;7158455000;6533011111;7033011111
66;7158460000;6533311111;7033311111
67;7158461000;6533311111;7033311111
68;7158462000;6533311111;7033311111
69;7197740000;6574666666;7074666666
138;7386135000;6824677777;7324677777
217;7488613000;7116333333;7616333333
220;7488694000;7116655555;7616655555
221;7488696000;7116655555;7616655555
222;7488697000;7116655555;7616655555
223;7506270000;7158000000;7658000000
224;7506271000;7158000000;7658000000
225;7506273000;7158000000;7658000000
226;7506273000;7158000000;7658000000
227;7506274000;7158000000;7658000000
228;7506275000;7158000000;7658000000
229;7506276000;7158000000;7658000000
230;7506420000;7158011111;7658011111
231;7506423000;7158333333;7658333333
232;7506424000;7158333333;7658333333
233;7506425000;7158333333;7658333333
234;7515335000;7199655555;7699655555
235;7515337000;7199655555;7699655555
236;7515338000;7199655555;7699655555
237;7515339000;7199655555;7699655555
238;7515340000;7199655555;7699655555
239;7515341000;7199655555;7699655555
240;7515342000;7199655555;7699655555
241;7515485000;7199666666;7699666666
242;7584411000;7199955555;7699955555
243;7584420000;7199955555;7699955555
244;7584427000;7199955555;7699955555
245;7676277000;7241333333;7741333333
297;7836436000;7408288888;7908288888
351;7966857000;7616344444;8116344444
377;7966862000;7741355555;8241355555
378;7966864000;7741355555;8241355555
379;7966866000;7741355555;8241355555
380;7966867000;7741355555;8241355555
381;7966869000;7741355555;8241355555
382;7966870000;7741355555;8241355555
383;7966872000;7741355555;8241355555
384;8014319000;7741400000;8241400000
406;8048143000;7824700000;8324700000
407;8048149000;7824977777;8324977777
408;8048150000;7824977777;8324977777
409;8048151000;7824977777;8324977777
410;8069879000;7866333333;8366333333
418;8069991000;7866644444;8366644444
419;8069994000;7866644444;8366644444
420;8069995000;7866644444;8366644444
421;8095461000;7908022222;8408022222
429;8095573000;7908388888;8408388888
430;8095576000;7908388888;8408388888
431;8095577000;7908388888;8408388888
432;8124718000;7949688888;8449688888
433;8124722000;7949688888;8449688888
434;8124723000;7949688888;8449688888
435;8124724000;7949688888;8449688888
436;8124724000;7949688888;8449688888
437;8124726000;7949688888;8449688888
438;8124726000;7949688888;8449688888
439;8124896000;7949733333;8449733333
440;8124900000;7950022222;8450022222
441;8124902000;7950022222;8450022222
442;8124902000;7950022222;8450022222
443;8157319000;7991344444;8491344444
444;8157323000;7991344444;8491344444
445;8157324000;7991344444;8491344444
446;8157325000;7991344444;8491344444
447;8157325000;7991344444;8491344444
448;8157326000;7991344444;8491344444
449;8157327000;7991344444;8491344444
450;8157526000;7991400000;8491400000
451;8157541000;7991700000;8491700000
452;8157542000;7991700000;8491700000
453;8157543000;7991700000;8491700000
454;8192802000;8033022222;8533022222
455;8192813000;8033022222;8533022222
456;8192848000;8033022222;8533022222
457;8192850000;8033022222;8533022222
458;8192852000;8033022222;8533022222
459;8192854000;8033022222;8533022222
460;8192856000;8033022222;8533022222
461;8193093000;8033066666;8533066666
462;8193098000;8033366666;8533366666
463;8193100000;8033366666;8533366666
464;8193102000;8033366666;8533366666
465;8233955000;8074688888;8574688888
466;8233965000;8074688888;8574688888
467;8233968000;8074688888;8574688888
468;8233970000;8074688888;8574688888
469;8233971000;8074688888;8574688888
470;8233973000;8074688888;8574688888
471;8233974000;8074688888;8574688888
472;8234187000;8074733333;8574733333
473;8234204000;8075011111;8575011111
474;8234206000;8075011111;8575011111
475;8234207000;8075011111;8575011111
476;8269587000;8116344444;8616344444
477;8269599000;8116344444;8616344444
478;8269601000;8116344444;8616344444
479;8269604000;8116344444;8616344444
480;8269606000;8116344444;8616344444
481;8269608000;8116344444;8616344444
482;8269610000;8116344444;8616344444
483;8269785000;8116388888;8616388888
484;8269789000;8116711111;8616711111
485;8269792000;8116711111;8616711111
486;8269793000;8116711111;8616711111
487;8314859000;8158011111;8658011111
488;8314873000;8158011111;8658011111
489;8314875000;8158011111;8658011111
490;8314877000;8158011111;8658011111
491;8314880000;8158011111;8658011111
492;8314882000;8158011111;8658011111
493;8314885000;8158011111;8658011111
494;8315082000;8158066666;8658066666
495;8315087000;8158411111;8658411111
496;8315089000;8158411111;8658411111
497;8315092000;8158411111;8658411111
498;8350820000;8199677777;8699677777
499;8350830000;8199677777;8699677777
500;8350833000;8199677777;8699677777
501;8350834000;8199677777;8699677777
502;8350835000;8199677777;8699677777
503;8350837000;8199677777;8699677777
504;8350839000;8199677777;8699677777
505;8351094000;8199722222;8699722222
506;8351110000;8200000000;8700000000
507;8351112000;8200000000;8700000000
508;8351113000;8200000000;8700000000
509;8392147000;8241344444;8741344444
510;8392154000;8241344444;8741344444
511;8392156000;8241344444;8741344444
512;8392158000;8241344444;8741344444
513;8392159000;8241344444;8741344444
514;8392160000;8241344444;8741344444
515;8392162000;8241344444;8741344444
516;8392375000;8241388888;8741388888
517;8392391000;8241700000;8741700000
518;8392392000;8241700000;8741700000
519;8392393000;8241700000;8741700000
520;8433576000;8283011111;8783011111
521;8433580000;8283011111;8783011111
522;8433581000;8283011111;8783011111
523;8433582000;8283011111;8783011111
524;8433583000;8283011111;8783011111
525;8433584000;8283011111;8783011111
