seqnum;now;rtptime;deadline
1;6940110000;6450055555;6950055555
5;7021423000;6481177777;6981177777
6;7021434000;6481177777;6981177777
7;7021435000;6481177777;6981177777
8;7021447000;6481177777;6981177777
9;7021448000;6481177777;6981177777
10;7021692000;6481188888;6981188888
11;7021707000;6481533333;6981533333
12;7021709000;6481533333;6981533333
13;7021710000;6481533333;6981533333
14;7062670000;6522822222;7022822222
15;7062673000;6522822222;7022822222
16;7062675000;6522822222;7022822222
17;7062685000;6522822222;7022822222
18;7062687000;6522822222;7022822222
19;7062688000;6522822222;7022822222
20;7062689000;6522822222;7022822222
21;7062824000;6522844444;7022844444
22;7062826000;6523244444;7023244444
23;7062828000;6523244444;7023244444
24;7062829000;6523244444;7023244444
25;7103968000;6564488888;7064488888
26;7103972000;6564488888;7064488888
27;7103973000;6564488888;7064488888
28;7140326000;6564488888;7064488888
29;7140329000;6564488888;7064488888
30;7140348000;6564488888;7064488888
31;7140350000;6564488888;7064488888
32;7190913000;6564511111;7064511111
61;7190930000;6689500000;7189500000
62;7190931000;6689500000;7189500000
63;7190933000;6689500000;7189500000
64;7190934000;6689500000;7189500000
65;7315202000;6689511111;7189511111
66;7315206000;6689800000;7189800000
67;7315207000;6689800000;7189800000
68;7315209000;6689800000;7189800000
69;7354500000;6731177777;7231177777
138;7542775000;6981155555;7481155555
217;7645138000;7272833333;7772833333
220;7645223000;7273166666;7773166666
221;7645226000;7273166666;7773166666
222;7645227000;7273166666;7773166666
223;7662806000;7314488888;7814488888
224;7662808000;7314488888;7814488888
225;7662810000;7314488888;7814488888
226;7662811000;7314488888;7814488888
227;7662813000;7314488888;7814488888
228;7662814000;7314488888;7814488888
229;7662816000;7314488888;7814488888
230;7662960000;7314511111;7814511111
231;7662963000;7314788888;7814788888
232;7662964000;7314788888;7814788888
233;7662966000;7314788888;7814788888
234;7671942000;7356166666;7856166666
235;7671944000;7356166666;7856166666
236;7671945000;7356166666;7856166666
237;7671947000;7356166666;7856166666
238;7671948000;7356166666;7856166666
239;7671949000;7356166666;7856166666
240;7671951000;7356166666;7856166666
241;7672093000;7356177777;7856177777
242;7741156000;7356477777;7856477777
243;7741161000;7356477777;7856477777
244;7741167000;7356477777;7856477777
245;7833076000;7397822222;7897822222
298;7993165000;7564766666;8064766666
351;8123570000;7772833333;8272833333
375;8123575000;7856477777;8356477777
376;8123577000;7856477777;8356477777
377;8170891000;7897844444;8397844444
406;8204867000;7981188888;8481188888
407;8204882000;7981466666;8481466666
408;8204883000;7981466666;8481466666
409;8204885000;7981466666;8481466666
410;8226474000;8022822222;8522822222
418;8226586000;8023133333;8523133333
419;8226589000;8023133333;8523133333
420;8226590000;8023133333;8523133333
421;8252035000;8064522222;8564522222
429;8252156000;8064855555;8564855555
430;8252160000;8064855555;8564855555
431;8252161000;8064855555;8564855555
432;8281197000;8106177777;8606177777
433;8281200000;8106177777;8606177777
434;8281202000;8106177777;8606177777
435;8281213000;8106177777;8606177777
436;8281214000;8106177777;8606177777
437;8281216000;8106177777;8606177777
438;8281217000;8106177777;8606177777
439;8281361000;8106222222;8606222222
440;8281364000;8106511111;8606511111
441;8281366000;8106511111;8606511111
442;8281367000;8106511111;8606511111
443;8313861000;8147844444;8647844444
444;8313864000;8147844444;8647844444
445;8313865000;8147844444;8647844444
446;8313866000;8147844444;8647844444
447;8313867000;8147844444;8647844444
448;8313868000;8147844444;8647844444
449;8313869000;8147844444;8647844444
450;8314007000;8147900000;8647900000
451;8314009000;8148211111;8648211111
452;8314010000;8148211111;8648211111
453;8314011000;8148211111;8648211111
454;8349295000;8189511111;8689511111
