seqnum;now;rtptime;deadline
1;7090334000;6399766666;6899766666
11;7312004000;6431166666;6931166666
98;7519588000;6764166666;7264166666
153;7557742000;6972477777;7472477777
165;7557748000;7014455555;7514455555
166;7557758000;7014455555;7514455555
167;7557760000;7014455555;7514455555
168;7625189000;7055811111;7555811111
185;7720635000;7097444444;7597444444
209;7724594000;7181077777;7681077777
210;7724598000;7181077777;7681077777
211;7724599000;7181077777;7681077777
212;7748564000;7222500000;7722500000
222;7748577000;7222833333;7722833333
223;7758371000;7264144444;7764144444
224;7758378000;7264144444;7764144444
225;7758379000;7264144444;7764144444
226;7758381000;7264144444;7764144444
227;7758382000;7264144444;7764144444
228;7758383000;7264144444;7764144444
229;7758384000;7264144444;7764144444
230;7758583000;7264166666;7764166666
231;7758598000;7264444444;7764444444
232;7758599000;7264444444;7764444444
233;7758601000;7264444444;7764444444
234;7798495000;7305800000;7805800000
235;7798499000;7305800000;7805800000
236;7798500000;7305800000;7805800000
237;7798501000;7305800000;7805800000
238;7798502000;7305800000;7805800000
239;7798503000;7305800000;7805800000
240;7798505000;7305800000;7805800000
241;7824867000;7305811111;7805811111
245;7824883000;7347466666;7847466666
246;7824884000;7347466666;7847466666
247;7824885000;7347466666;7847466666
248;7824886000;7347466666;7847466666
249;7824887000;7347466666;7847466666
250;7824888000;7347466666;7847466666
251;7824889000;7347466666;7847466666
252;7850112000;7347477777;7847477777
253;7850127000;7347788888;7847788888
254;7850129000;7347788888;7847788888
255;7850130000;7347788888;7847788888
256;7881028000;7389133333;7889133333
257;7881032000;7389133333;7889133333
258;7881033000;7389133333;7889133333
259;7881034000;7389133333;7889133333
260;7881035000;7389133333;7889133333
261;7881036000;7389133333;7889133333
262;7881037000;7389133333;7889133333
263;7881247000;7389144444;7889144444
264;7881250000;7389422222;7889422222
265;7881251000;7389422222;7889422222
266;7881252000;7389422222;7889422222
267;7922131000;7430844444;7930844444
268;7922135000;7430844444;7930844444
269;7922136000;7430844444;7930844444
270;7922137000;7430844444;7930844444
271;7922138000;7430844444;7930844444
272;7922139000;7430844444;7930844444
273;7922140000;7430844444;7930844444
274;7922347000;7430888888;7930888888
275;7922352000;7431211111;7931211111
276;7922353000;7431211111;7931211111
277;7922354000;7431211111;7931211111
278;7963158000;7472500000;7972500000
279;7963161000;7472500000;7972500000
280;7963162000;7472500000;7972500000
281;7963163000;7472500000;7972500000
282;7963164000;7472500000;7972500000
283;7963165000;7472500000;7972500000
284;7963166000;7472500000;7972500000
285;7963364000;7472544444;7972544444
286;7963371000;7472844444;7972844444
287;7963372000;7472844444;7972844444
288;7963373000;7472844444;7972844444
289;8004701000;7514166666;8014166666
290;8004705000;7514166666;8014166666
291;8004706000;7514166666;8014166666
292;8004707000;7514166666;8014166666
293;8004708000;7514166666;8014166666
294;8004709000;7514166666;8014166666
295;8004710000;7514166666;8014166666
296;8004922000;7514211111;8014211111
297;8004928000;7514488888;8014488888
298;8004929000;7514488888;8014488888
299;8004930000;7514488888;8014488888
300;8046319000;7555800000;8055800000
301;8046323000;7555800000;8055800000
302;8046324000;7555800000;8055800000
303;8046325000;7555800000;8055800000
304;8046326000;7555800000;8055800000
305;8046327000;7555800000;8055800000
306;8046328000;7555800000;8055800000
307;8046526000;7555811111;8055811111
308;8046532000;7556100000;8056100000
309;8046533000;7556100000;8056100000
310;8046535000;7556100000;8056100000
311;8087943000;7597466666;8097466666
312;8087946000;7597466666;8097466666
313;8087947000;7597466666;8097466666
314;8087948000;7597466666;8097466666
315;8087949000;7597466666;8097466666
316;8087950000;7597466666;8097466666
317;8087951000;7597466666;8097466666
318;8088158000;7597511111;8097511111
319;8088164000;7597833333;8097833333
320;8088165000;7597833333;8097833333
321;8088166000;7597833333;8097833333
322;8129643000;7639166666;8139166666
323;8129658000;7639166666;8139166666
324;8129659000;7639166666;8139166666
325;8129660000;7639166666;8139166666
326;8129661000;7639166666;8139166666
