seqnum;now;rtptime;deadline;packet_len;payload_len
0;7554554000;7064744444;7564744444;10240;10228
3;7554695000;7095955555;7595955555;10240;10228
4;7554734000;7095955555;7595955555;10240;10228
7;7554740000;7095955555;7595955555;10240;10228
8;7554745000;7095955555;7595955555;10240;10228
11;7554749000;7096322222;7596322222;10240;10228
12;7554755000;7096322222;7596322222;10240;10228
15;7554758000;7137622222;7637622222;10240;10228
16;7554763000;7137622222;7637622222;10240;10228
19;7554770000;7137622222;7637622222;10240;10228
20;7554774000;7137622222;7637622222;10240;10228
23;7554780000;7138011111;7638011111;10240;10228
24;7554786000;7138011111;7638011111;10240;10228
27;7554790000;7179288888;7679288888;10240;10228
28;7554795000;7179288888;7679288888;10240;10228
31;7554799000;7179288888;7679288888;10240;10228
32;7554840000;7179300000;7679300000;10240;10228
35;7554846000;7179622222;7679622222;10240;10228
36;7554866000;7220955555;7720955555;10240;10228
39;7554884000;7220955555;7720955555;10240;10228
40;7554892000;7220955555;7720955555;10240;10228
43;7554896000;7220966666;7720966666;10240;10228
1;7554916000;7064744444;7564744444;10240;10228
44;7554922000;7221311111;7721311111;10240;10228
47;7554931000;7262622222;7762622222;10240;10228
48;7554949000;7262622222;7762622222;10240;10228
51;7554958000;7262622222;7762622222;10240;10228
52;7554962000;7262622222;7762622222;10240;10228
55;7554979000;7262944444;7762944444;10240;10228
2;7554985000;7064744444;7564744444;10240;10228
5;7555114000;7095955555;7595955555;10240;10228
6;7555124000;7095955555;7595955555;10240;10228
9;7555309000;7095955555;7595955555;10240;10228
10;7555332000;7095977777;7595977777;10240;10228
13;7555507000;7096322222;7596322222;10240;10228
14;7555533000;7137622222;7637622222;10240;10228
17;7555679000;7137622222;7637622222;10240;10228
18;7555690000;7137622222;7637622222;10240;10228
21;7555893000;7137633333;7637633333;10240;10228
22;7555906000;7138011111;7638011111;10240;10228
25;7556107000;7179288888;7679288888;10240;10228
26;7556304000;7179288888;7679288888;10240;10228
29;7556315000;7179288888;7679288888;10240;10228
30;7556499000;7179288888;7679288888;10240;10228
33;7556507000;7179622222;7679622222;10240;10228
34;7556736000;7179622222;7679622222;10240;10228
37;7556939000;7220955555;7720955555;10240;10228
38;7556954000;7220955555;7720955555;10240;10228
41;7557232000;7220955555;7720955555;10240;10228
42;7557260000;7220955555;7720955555;10240;10228
45;7557394000;7221311111;7721311111;10240;10228
46;7557421000;7221311111;7721311111;10240;10228
49;7557573000;7262622222;7762622222;10240;10228
50;7557771000;7262622222;7762622222;10240;10228
53;7557784000;7262622222;7762622222;10240;10228
54;7557936000;7262633333;7762633333;10240;10228
56;7560880000;7262944444;7762944444;10240;10228
