seqnum;now;rtptime;deadline;packet_len;payload_len
0;6937629000;6447966666;6947966666;10240;10228
3;6937762000;6479066666;6979066666;10240;10228
4;6937801000;6479066666;6979066666;10240;10228
7;6937806000;6479066666;6979066666;10240;10228
8;6937811000;6479066666;6979066666;10240;10228
11;6937818000;6479444444;6979444444;10240;10228
12;6937824000;6479444444;6979444444;10240;10228
15;6937829000;6520722222;7020722222;10240;10228
16;6937834000;6520722222;7020722222;10240;10228
19;6937842000;6520722222;7020722222;10240;10228
20;6937846000;6520722222;7020722222;10240;10228
23;6937851000;6521155555;7021155555;10240;10228
24;6937858000;6521155555;7021155555;10240;10228
27;6937862000;6562400000;7062400000;10240;10228
28;6937868000;6562400000;7062400000;10240;10228
31;6937874000;6562400000;7062400000;10240;10228
32;6937878000;6562411111;7062411111;10240;10228
35;6937883000;6562733333;7062733333;10240;10228
36;6937888000;6604055555;7104055555;10240;10228
39;6937898000;6604055555;7104055555;10240;10228
40;6937903000;6604055555;7104055555;10240;10228
43;6937908000;6604077777;7104077777;10240;10228
44;6937915000;6604422222;7104422222;10240;10228
1;6937919000;6447966666;6947966666;10240;10228
47;6937930000;6645722222;7145722222;10240;10228
48;6937937000;6645722222;7145722222;10240;10228
51;6937960000;6645722222;7145722222;10240;10228
52;6937965000;6645722222;7145722222;10240;10228
55;6937970000;6646055555;7146055555;10240;10228
2;6937989000;6447966666;6947966666;10240;10228
5;6938187000;6479066666;6979066666;10240;10228
6;6938201000;6479066666;6979066666;10240;10228
9;6938377000;6479066666;6979066666;10240;10228
10;6938388000;6479077777;6979077777;10240;10228
13;6938582000;6479444444;6979444444;10240;10228
14;6938592000;6520722222;7020722222;10240;10228
17;6938786000;6520722222;7020722222;10240;10228
18;6938796000;6520722222;7020722222;10240;10228
21;6938969000;6520733333;7020733333;10240;10228
22;6939193000;6521155555;7021155555;10240;10228
25;6939203000;6562400000;7062400000;10240;10228
26;6939395000;6562400000;7062400000;10240;10228
29;6939407000;6562400000;7062400000;10240;10228
30;6939598000;6562400000;7062400000;10240;10228
33;6939608000;6562733333;7062733333;10240;10228
34;6939787000;6562733333;7062733333;10240;10228
37;6939994000;6604055555;7104055555;10240;10228
38;6940006000;6604055555;7104055555;10240;10228
41;6940213000;6604055555;7104055555;10240;10228
42;6940228000;6604055555;7104055555;10240;10228
45;6940416000;6604422222;7104422222;10240;10228
46;6940428000;6604422222;7104422222;10240;10228
49;6940632000;6645722222;7145722222;10240;10228
