seqnum;now;rtptime;deadline
1;7175438000;6485111111;6985111111
11;7395678000;6516222222;7016222222
95;7606251000;6849155555;7349155555
154;7640252000;7057811111;7557811111
158;7672625000;7099177777;7599177777
160;7672628000;7099177777;7599177777
161;7672630000;7099177777;7599177777
162;7672632000;7099177777;7599177777
163;7672633000;7099177777;7599177777
164;7772519000;7099200000;7599200000
165;7772525000;7099500000;7599500000
166;7772526000;7099500000;7599500000
167;7772528000;7099500000;7599500000
168;7772578000;7140822222;7640822222
169;7772580000;7140822222;7640822222
170;7772582000;7140822222;7640822222
171;7772583000;7140822222;7640822222
172;7772584000;7140822222;7640822222
173;7772585000;7140822222;7640822222
174;7772586000;7140822222;7640822222
175;7783860000;7140833333;7640833333
207;7783866000;7265811111;7765811111
208;7815099000;7265833333;7765833333
210;7815105000;7266100000;7766100000
211;7815107000;7266100000;7766100000
212;7836746000;7307522222;7807522222
218;7836749000;7307522222;7807522222
219;7836806000;7307544444;7807544444
220;7836812000;7307877777;7807877777
221;7836813000;7307877777;7807877777
222;7836814000;7307877777;7807877777
223;7841707000;7349155555;7849155555
224;7841710000;7349155555;7849155555
225;7841712000;7349155555;7849155555
226;7841713000;7349155555;7849155555
227;7841714000;7349155555;7849155555
228;7841715000;7349155555;7849155555
229;7841716000;7349155555;7849155555
230;7841808000;7349166666;7849166666
231;7841814000;7349455555;7849455555
232;7841815000;7349455555;7849455555
233;7841816000;7349455555;7849455555
234;7882707000;7390788888;7890788888
235;7882710000;7390788888;7890788888
236;7882711000;7390788888;7890788888
237;7882713000;7390788888;7890788888
238;7882714000;7390788888;7890788888
239;7882715000;7390788888;7890788888
240;7882716000;7390788888;7890788888
241;7912319000;7390800000;7890800000
242;7912326000;7391066666;7891066666
243;7912328000;7391066666;7891066666
244;7912329000;7391066666;7891066666
245;7933467000;7432488888;7932488888
246;7933470000;7432488888;7932488888
247;7933471000;7432488888;7932488888
248;7933473000;7432488888;7932488888
249;7933474000;7432488888;7932488888
250;7933475000;7432488888;7932488888
251;7933476000;7432488888;7932488888
252;7933571000;7432500000;7932500000
253;7933577000;7432800000;7932800000
254;7933578000;7432800000;7932800000
255;7933579000;7432800000;7932800000
256;7969803000;7474155555;7974155555
257;7969807000;7474155555;7974155555
258;7969808000;7474155555;7974155555
259;7969809000;7474155555;7974155555
260;7969810000;7474155555;7974155555
261;7969811000;7474155555;7974155555
262;7969812000;7474155555;7974155555
263;7969906000;7474166666;7974166666
264;7969911000;7474433333;7974433333
265;7969913000;7474433333;7974433333
266;7969914000;7474433333;7974433333
267;8007004000;7515844444;8015844444
268;8007007000;7515844444;8015844444
269;8007008000;7515844444;8015844444
270;8007009000;7515844444;8015844444
271;8007010000;7515844444;8015844444
272;8007011000;7515844444;8015844444
273;8007012000;7515844444;8015844444
274;8007212000;7515866666;8015866666
275;8007218000;7516133333;8016133333
276;8007220000;7516133333;8016133333
277;8007221000;7516133333;8016133333
278;8048218000;7557488888;8057488888
279;8048221000;7557488888;8057488888
280;8048222000;7557488888;8057488888
281;8048223000;7557488888;8057488888
282;8048224000;7557488888;8057488888
283;8048225000;7557488888;8057488888
284;8048226000;7557488888;8057488888
285;8048426000;7557511111;8057511111
286;8048432000;7557800000;8057800000
287;8048433000;7557800000;8057800000
288;8048434000;7557800000;8057800000
289;8089697000;7599122222;8099122222
290;8089701000;7599122222;8099122222
291;8089702000;7599122222;8099122222
292;8089703000;7599122222;8099122222
293;8089704000;7599122222;8099122222
294;8089705000;7599122222;8099122222
295;8089706000;7599122222;8099122222
296;8089915000;7599133333;8099133333
297;8089931000;7599444444;8099444444
298;8089932000;7599444444;8099444444
299;8089933000;7599444444;8099444444
300;8131268000;7640822222;8140822222
301;8131270000;7640822222;8140822222
302;8131271000;7640822222;8140822222
303;8131296000;7640822222;8140822222
304;8131297000;7640822222;8140822222
305;8131298000;7640822222;8140822222
306;8131298000;7640822222;8140822222
307;8131439000;7640833333;8140833333
308;8131442000;7641088888;8141088888
309;8131443000;7641088888;8141088888
310;8131444000;7641088888;8141088888
