seqnum;now;rtptime;deadline;packet_len;payload_len
0;6574362000;6084988888;6584988888;10240;10228
3;6574496000;6115788888;6615788888;10240;10228
4;6574514000;6115788888;6615788888;10240;10228
7;6574536000;6115788888;6615788888;10240;10228
8;6574541000;6115788888;6615788888;10240;10228
11;6574545000;6116177777;6616177777;10240;10228
12;6574550000;6116177777;6616177777;10240;10228
15;6574554000;6157455555;6657455555;10240;10228
16;6574559000;6157455555;6657455555;10240;10228
19;6574566000;6157455555;6657455555;10240;10228
20;6574570000;6157455555;6657455555;10240;10228
23;6574578000;6157855555;6657855555;10240;10228
24;6574584000;6157855555;6657855555;10240;10228
27;6574589000;6199133333;6699133333;10240;10228
28;6574595000;6199133333;6699133333;10240;10228
31;6574599000;6199133333;6699133333;10240;10228
32;6574602000;6199155555;6699155555;10240;10228
35;6574607000;6199477777;6699477777;10240;10228
36;6574615000;6240800000;6740800000;10240;10228
39;6574620000;6240800000;6740800000;10240;10228
1;6574624000;6084988888;6584988888;10240;10228
40;6574629000;6240800000;6740800000;10240;10228
43;6574635000;6240811111;6740811111;10240;10228
44;6574639000;6241133333;6741133333;10240;10228
47;6574644000;6282466666;6782466666;10240;10228
48;6574660000;6282466666;6782466666;10240;10228
51;6574790000;6282466666;6782466666;10240;10228
52;6574801000;6282466666;6782466666;10240;10228
55;6574805000;6282788888;6782788888;10240;10228
2;6574809000;6084988888;6584988888;10240;10228
5;6574814000;6115788888;6615788888;10240;10228
6;6574943000;6115788888;6615788888;10240;10228
9;6575144000;6115788888;6615788888;10240;10228
10;6575149000;6115811111;6615811111;10240;10228
13;6575352000;6116177777;6616177777;10240;10228
14;6575357000;6157455555;6657455555;10240;10228
17;6575519000;6157455555;6657455555;10240;10228
18;6575528000;6157455555;6657455555;10240;10228
21;6575760000;6157466666;6657466666;10240;10228
22;6575788000;6157855555;6657855555;10240;10228
25;6575964000;6199133333;6699133333;10240;10228
26;6576200000;6199133333;6699133333;10240;10228
29;6576225000;6199133333;6699133333;10240;10228
30;6576371000;6199133333;6699133333;10240;10228
33;6576398000;6199477777;6699477777;10240;10228
34;6576576000;6199477777;6699477777;10240;10228
37;6576781000;6240800000;6740800000;10240;10228
38;6576811000;6240800000;6740800000;10240;10228
41;6577030000;6240800000;6740800000;10240;10228
42;6577072000;6240800000;6740800000;10240;10228
45;6577199000;6241133333;6741133333;10240;10228
46;6577227000;6241133333;6741133333;10240;10228
49;6577430000;6282466666;6782466666;10240;10228
50;6577463000;6282466666;6782466666;10240;10228
53;6577600000;6282466666;6782466666;10240;10228
54;6577806000;6282477777;6782477777;10240;10228
56;6580178000;6282788888;6782788888;10240;10228
58;6774866000;6324133333;6824133333;10240;10228
63;6774929000;6324133333;6824133333;10240;10228
64;6774936000;6324133333;6824133333;10240;10228
69;6774944000;6365800000;6865800000;10240;10228
74;6774949000;6365800000;6865800000;10240;10228
75;6774955000;6365800000;6865800000;10240;10228
80;6774961000;6407466666;6907466666;10240;10228
81;6774966000;6407466666;6907466666;10240;10228
86;6774974000;6407466666;6907466666;10240;10228
87;6774983000;6407477777;6907477777;10240;10228
92;6774987000;6449133333;6949133333;10240;10228
93;6775008000;6449133333;6949133333;10240;10228
98;6775029000;6449155555;6949155555;10240;10228
99;6775036000;6449444444;6949444444;10240;10228
101;6775040000;6449444444;6949444444;10240;10228
104;6775078000;6490800000;6990800000;10240;10228
108;6775118000;6490800000;6990800000;10240;10228
110;6775155000;6491066666;6991066666;10240;10228
113;6775166000;6532477777;7032477777;10240;10228
115;6775189000;6532477777;7032477777;10240;10228
116;6775198000;6532477777;7032477777;10240;10228
120;6775218000;6532500000;7032500000;10240;10228
121;6775238000;6532844444;7032844444;10240;10228
122;6775244000;6532844444;7032844444;10240;10228
123;6775249000;6532844444;7032844444;10240;10228
124;6775255000;6574133333;7074133333;10240;10228
125;6775261000;6574133333;7074133333;10240;10228
126;6775279000;6574133333;7074133333;10240;10228
57;6776350000;6282788888;6782788888;10240;10228
59;6776530000;6324133333;6824133333;10240;10228
60;6776537000;6324133333;6824133333;10240;10228
61;6776728000;6324133333;6824133333;10240;10228
62;6776743000;6324133333;6824133333;10240;10228
65;6776915000;6324155555;6824155555;10240;10228
66;6776922000;6324444444;6824444444;10240;10228
67;6777131000;6324444444;6824444444;10240;10228
68;6777333000;6324444444;6824444444;10240;10228
70;6777355000;6365800000;6865800000;10240;10228
71;6777537000;6365800000;6865800000;10240;10228
72;6777559000;6365800000;6865800000;10240;10228
73;6777740000;6365800000;6865800000;10240;10228
76;6777762000;6365811111;6865811111;10240;10228
77;6777956000;6366155555;6866155555;10240;10228
78;6777972000;6366155555;6866155555;10240;10228
79;6778180000;6366155555;6866155555;10240;10228
82;6778355000;6407466666;6907466666;10240;10228
83;6778377000;6407466666;6907466666;10240;10228
84;6778560000;6407466666;6907466666;10240;10228
85;6778581000;6407466666;6907466666;10240;10228
88;6778756000;6407788888;6907788888;10240;10228
89;6778936000;6407788888;6907788888;10240;10228
90;6778941000;6407788888;6907788888;10240;10228
91;6779182000;6449133333;6949133333;10240;10228
94;6779188000;6449133333;6949133333;10240;10228
95;6779372000;6449133333;6949133333;10240;10228
96;6779377000;6449133333;6949133333;10240;10228
97;6779601000;6449133333;6949133333;10240;10228
100;6779788000;6449444444;6949444444;10240;10228
102;6779799000;6490800000;6990800000;10240;10228
103;6779957000;6490800000;6990800000;10240;10228
105;6779963000;6490800000;6990800000;10240;10228
106;6780190000;6490800000;6990800000;10240;10228
107;6780421000;6490800000;6990800000;10240;10228
109;6780443000;6490811111;6990811111;10240;10228
111;6780448000;6491066666;6991066666;10240;10228
112;6780622000;6491066666;6991066666;10240;10228
114;6780815000;6532477777;7032477777;10240;10228
117;6780825000;6532477777;7032477777;10240;10228
118;6780992000;6532477777;7032477777;10240;10228
119;6781001000;6532477777;7032477777;10240;10228
127;6781440000;6574133333;7074133333;10240;10228
128;6781450000;6574133333;7074133333;10240;10228
129;6781644000;6574133333;7074133333;10240;10228
130;6781654000;6574133333;7074133333;10240;10228
131;6781829000;6574166666;7074166666;10240;10228
132;6781834000;6574488888;7074488888;10240;10228
133;6782006000;6574488888;7074488888;10240;10228
134;6782238000;6574488888;7074488888;10240;10228
135;6782244000;6615788888;7115788888;10240;10228
136;6808254000;6615788888;7115788888;10240;10228
153;6975229000;6657466666;7157466666;10240;10228
154;6975259000;6657833333;7157833333;10240;10228
160;6975268000;6699133333;7199133333;10240;10228
161;6975295000;6699133333;7199133333;10240;10228
164;6975305000;6699155555;7199155555;10240;10228
168;6975339000;6740800000;7240800000;10240;10228
169;6975348000;6740800000;7240800000;10240;10228
171;6975389000;6740800000;7240800000;10240;10228
173;6975398000;6740800000;7240800000;10240;10228
175;6975409000;6740811111;7240811111;10240;10228
176;6975416000;6741088888;7241088888;10240;10228
177;6975434000;6741088888;7241088888;10240;10228
181;6975448000;6782455555;7282455555;10240;10228
182;6975470000;6782455555;7282455555;10240;10228
183;6975480000;6782455555;7282455555;10240;10228
184;6975487000;6782455555;7282455555;10240;10228
185;6975498000;6782455555;7282455555;10240;10228
186;6975518000;6782466666;7282466666;10240;10228
187;6975539000;6782755555;7282755555;10240;10228
188;6975546000;6782755555;7282755555;10240;10228
189;6975571000;6782755555;7282755555;10240;10228
190;6975579000;6824122222;7324122222;10240;10228
191;6975591000;6824122222;7324122222;10240;10228
192;6975599000;6824122222;7324122222;10240;10228
193;6975613000;6824122222;7324122222;10240;10228
