seqnum;now;rtptime;deadline
4;6775371000;6115788888;6615788888
13;6987917000;6116177777;6616177777
98;7293481000;6449155555;6949155555
173;7293501000;6740800000;7240800000
174;7293502000;6740800000;7240800000
175;7381694000;6740811111;7240811111
199;7381709000;6824411111;7324411111
200;7381710000;6824411111;7324411111
201;7414244000;6865788888;7365788888
210;7414330000;6866133333;7366133333
211;7414334000;6866133333;7366133333
212;7429467000;6907500000;7407500000
222;7429479000;6907855555;7407855555
223;7442724000;6949133333;7449133333
224;7442728000;6949133333;7449133333
225;7442729000;6949133333;7449133333
226;7442730000;6949133333;7449133333
227;7442731000;6949133333;7449133333
228;7442732000;6949133333;7449133333
229;7442733000;6949133333;7449133333
230;7442933000;6949155555;7449155555
231;7442948000;6949433333;7449433333
232;7442950000;6949433333;7449433333
233;7442951000;6949433333;7449433333
234;7506580000;6990788888;7490788888
235;7506584000;6990788888;7490788888
236;7506585000;6990788888;7490788888
237;7506587000;6990788888;7490788888
238;7506588000;6990788888;7490788888
239;7506589000;6990788888;7490788888
240;7506590000;6990788888;7490788888
241;7506818000;6990800000;7490800000
242;7506834000;6991088888;7491088888
243;7506835000;6991088888;7491088888
244;7506836000;6991088888;7491088888
245;7522886000;7032455555;7532455555
246;7522889000;7032455555;7532455555
247;7522890000;7032455555;7532455555
248;7522892000;7032455555;7532455555
249;7522893000;7032455555;7532455555
250;7522894000;7032455555;7532455555
251;7522895000;7032455555;7532455555
252;7535731000;7032466666;7532466666
253;7535746000;7032800000;7532800000
254;7535747000;7032800000;7532800000
255;7535748000;7032800000;7532800000
256;7569879000;7074133333;7574133333
257;7569882000;7074133333;7574133333
258;7569883000;7074133333;7574133333
259;7569884000;7074133333;7574133333
260;7569885000;7074133333;7574133333
261;7569886000;7074133333;7574133333
262;7569887000;7074133333;7574133333
263;7570095000;7074177777;7574177777
264;7570111000;7074444444;7574444444
265;7570112000;7074444444;7574444444
266;7570113000;7074444444;7574444444
267;7606814000;7115822222;7615822222
268;7606818000;7115822222;7615822222
269;7606819000;7115822222;7615822222
270;7606820000;7115822222;7615822222
271;7606821000;7115822222;7615822222
272;7606822000;7115822222;7615822222
273;7606823000;7115822222;7615822222
274;7607023000;7115866666;7615866666
275;7607038000;7116166666;7616166666
276;7607039000;7116166666;7616166666
277;7607040000;7116166666;7616166666
278;7648075000;7157488888;7657488888
279;7648088000;7157488888;7657488888
280;7648089000;7157488888;7657488888
281;7648090000;7157488888;7657488888
282;7648091000;7157488888;7657488888
283;7648092000;7157488888;7657488888
284;7648093000;7157488888;7657488888
285;7648264000;7157533333;7657533333
286;7648268000;7157833333;7657833333
287;7648269000;7157833333;7657833333
288;7648271000;7157833333;7657833333
289;7689805000;7199155555;7699155555
290;7689808000;7199155555;7699155555
291;7689810000;7199155555;7699155555
292;7689811000;7199155555;7699155555
293;7689812000;7199155555;7699155555
294;7689813000;7199155555;7699155555
295;7689814000;7199155555;7699155555
296;7690013000;7199222222;7699222222
297;7690028000;7199500000;7699500000
298;7690029000;7199500000;7699500000
299;7690030000;7199500000;7699500000
300;7731338000;7240788888;7740788888
301;7731342000;7240788888;7740788888
302;7731343000;7240788888;7740788888
303;7731344000;7240788888;7740788888
304;7731345000;7240788888;7740788888
305;7731346000;7240788888;7740788888
306;7731347000;7240788888;7740788888
307;7731546000;7240800000;7740800000
308;7731561000;7241066666;7741066666
309;7731563000;7241066666;7741066666
310;7731564000;7241066666;7741066666
311;7772937000;7282488888;7782488888
312;7772939000;7282488888;7782488888
313;7772940000;7282488888;7782488888
314;7772941000;7282488888;7782488888
315;7772942000;7282488888;7782488888
316;7772943000;7282488888;7782488888
317;7772944000;7282488888;7782488888
318;7773086000;7282533333;7782533333
319;7773088000;7282833333;7782833333
320;7773089000;7282833333;7782833333
321;7773102000;7282833333;7782833333
322;7814678000;7324166666;7824166666
323;7814682000;7324166666;7824166666
324;7814683000;7324166666;7824166666
325;7814684000;7324166666;7824166666
326;7814685000;7324166666;7824166666
327;7814686000;7324166666;7824166666
328;7814687000;7324166666;7824166666
329;7814887000;7324222222;7824222222
330;7814902000;7324511111;7824511111
331;7814903000;7324511111;7824511111
332;7814904000;7324511111;7824511111
333;7856224000;7365822222;7865822222
334;7856227000;7365822222;7865822222
335;7856228000;7365822222;7865822222
336;7856230000;7365822222;7865822222
337;7856231000;7365822222;7865822222
338;7856231000;7365822222;7865822222
339;7856232000;7365822222;7865822222
340;7856430000;7365866666;7865866666
341;7856446000;7366177777;7866177777
342;7856447000;7366177777;7866177777
343;7856448000;7366177777;7866177777
344;7897989000;7407477777;7907477777
345;7897992000;7407477777;7907477777
346;7897993000;7407477777;7907477777
347;7897994000;7407477777;7907477777
348;7897995000;7407477777;7907477777
349;7897996000;7407477777;7907477777
350;7897997000;7407477777;7907477777
351;7898205000;7407522222;7907522222
352;7898211000;7407822222;7907822222
353;7898212000;7407822222;7907822222
354;7898213000;7407822222;7907822222
355;7939473000;7449144444;7949144444
356;7939476000;7449144444;7949144444
357;7939478000;7449144444;7949144444
358;7939479000;7449144444;7949144444
359;7939480000;7449144444;7949144444
360;7939481000;7449144444;7949144444
361;7939481000;7449144444;7949144444
362;7939680000;7449222222;7949222222
363;7939687000;7449500000;7949500000
364;7939688000;7449500000;7949500000
365;7939689000;7449500000;7949500000
366;7981234000;7490811111;7990811111
367;7981253000;7490811111;7990811111
368;7981254000;7490811111;7990811111
369;7981257000;7490811111;7990811111
370;7981258000;7490811111;7990811111
371;7981260000;7490811111;7990811111
372;7981261000;7490811111;7990811111
373;7981479000;7490855555;7990855555
374;7981496000;7491111111;7991111111
375;7981498000;7491111111;7991111111
376;7981499000;7491111111;7991111111
377;8023020000;7532488888;8032488888
378;8023031000;7532488888;8032488888
379;8023032000;7532488888;8032488888
380;8023034000;7532488888;8032488888
381;8023037000;7532488888;8032488888
382;8023038000;7532488888;8032488888
383;8023039000;7532488888;8032488888
384;8023255000;7532533333;8032533333
385;8023261000;7532822222;8032822222
386;8023262000;7532822222;8032822222
387;8023264000;7532822222;8032822222
388;8064725000;7574166666;8074166666
389;8064736000;7574166666;8074166666
390;8064738000;7574166666;8074166666
391;8064740000;7574166666;8074166666
392;8064742000;7574166666;8074166666
393;8064744000;7574166666;8074166666
394;8064746000;7574166666;8074166666
395;8064980000;7574233333;8074233333
396;8064999000;7574511111;8074511111
397;8065000000;7574511111;8074511111
398;8065002000;7574511111;8074511111
399;8111014000;7615811111;8115811111
400;8111028000;7615811111;8115811111
401;8111030000;7615811111;8115811111
402;8111032000;7615811111;8115811111
403;8111034000;7615811111;8115811111
404;8111035000;7615811111;8115811111
405;8111038000;7615811111;8115811111
406;8111336000;7615866666;8115866666
407;8111356000;7616133333;8116133333
408;8111358000;7616133333;8116133333
409;8111361000;7616133333;8116133333
410;8147965000;7657488888;8157488888
411;8147976000;7657488888;8157488888
412;8147978000;7657488888;8157488888
413;8147979000;7657488888;8157488888
414;8147981000;7657488888;8157488888
415;8147983000;7657488888;8157488888
416;8147984000;7657488888;8157488888
417;8148223000;7657533333;8157533333
418;8148240000;7657833333;8157833333
419;8148242000;7657833333;8157833333
420;8148243000;7657833333;8157833333
421;8189669000;7699177777;8199177777
422;8189674000;7699177777;8199177777
423;8189676000;7699177777;8199177777
424;8189678000;7699177777;8199177777
425;8189679000;7699177777;8199177777
426;8189681000;7699177777;8199177777
427;8189682000;7699177777;8199177777
428;8189894000;7699244444;8199244444
429;8189911000;7699544444;8199544444
430;8189912000;7699544444;8199544444
431;8189929000;7699544444;8199544444
432;8231168000;7740822222;8240822222
433;8231171000;7740822222;8240822222
434;8231173000;7740822222;8240822222
435;8231175000;7740822222;8240822222
436;8231176000;7740822222;8240822222
437;8231177000;7740822222;8240822222
438;8231178000;7740822222;8240822222
439;8231377000;7740866666;8240866666
440;8231393000;7741200000;8241200000
441;8231395000;7741200000;8241200000
442;8231396000;7741200000;8241200000
443;8272807000;7782488888;8282488888
444;8272810000;7782488888;8282488888
445;8272812000;7782488888;8282488888
446;8272813000;7782488888;8282488888
447;8272815000;7782488888;8282488888
448;8272816000;7782488888;8282488888
449;8272817000;7782488888;8282488888
450;8272988000;7782533333;8282533333
451;8272992000;7782811111;8282811111
452;8272994000;7782811111;8282811111
453;8272996000;7782811111;8282811111
454;8314477000;7824155555;8324155555
455;8314481000;7824155555;8324155555
456;8314482000;7824155555;8324155555
457;8314483000;7824155555;8324155555
458;8314484000;7824155555;8324155555
459;8314486000;7824155555;8324155555
460;8314487000;7824155555;8324155555
461;8314686000;7824188888;8324188888
462;8314693000;7824455555;8324455555
463;8314694000;7824455555;8324455555
464;8314695000;7824455555;8324455555
465;8356085000;7865822222;8365822222
466;8356088000;7865822222;8365822222
467;8356090000;7865822222;8365822222
468;8356091000;7865822222;8365822222
469;8356092000;7865822222;8365822222
470;8356093000;7865822222;8365822222
471;8356095000;7865822222;8365822222
472;8356215000;7865866666;8365866666
473;8356220000;7866133333;8366133333
474;8356222000;7866133333;8366133333
475;8356223000;7866133333;8366133333
476;8397732000;7907477777;8407477777
477;8397745000;7907477777;8407477777
478;8397746000;7907477777;8407477777
479;8397747000;7907477777;8407477777
480;8397748000;7907477777;8407477777
481;8397749000;7907477777;8407477777
482;8397751000;7907477777;8407477777
483;8397840000;7907522222;8407522222
484;8397845000;7907822222;8407822222
485;8397846000;7907822222;8407822222
486;8397847000;7907822222;8407822222
487;8439420000;7949166666;8449166666
488;8439432000;7949166666;8449166666
489;8439433000;7949166666;8449166666
490;8439434000;7949166666;8449166666
491;8439436000;7949166666;8449166666
492;8439437000;7949166666;8449166666
493;8439438000;7949166666;8449166666
494;8439554000;7949222222;8449222222
495;8439559000;7949500000;8449500000
496;8439561000;7949500000;8449500000
497;8439562000;7949500000;8449500000
498;8481133000;7990822222;8490822222
499;8481137000;7990822222;8490822222
500;8481138000;7990822222;8490822222
501;8481140000;7990822222;8490822222
502;8481141000;7990822222;8490822222
503;8481142000;7990822222;8490822222
504;8481143000;7990822222;8490822222
505;8481315000;7990866666;8490866666
506;8481320000;7991122222;8491122222
507;8481321000;7991122222;8491122222
508;8481323000;7991122222;8491122222
509;8522887000;8032488888;8532488888
510;8522891000;8032488888;8532488888
511;8522892000;8032488888;8532488888
512;8522893000;8032488888;8532488888
513;8522895000;8032488888;8532488888
514;8522896000;8032488888;8532488888
515;8522897000;8032488888;8532488888
516;8523000000;8032533333;8532533333
517;8523005000;8032822222;8532822222
518;8523006000;8032822222;8532822222
519;8523008000;8032822222;8532822222
520;8564478000;8074166666;8574166666
521;8564482000;8074166666;8574166666
522;8564483000;8074166666;8574166666
523;8564484000;8074166666;8574166666
524;8564485000;8074166666;8574166666
525;8564486000;8074166666;8574166666
526;8564487000;8074166666;8574166666
527;8564701000;8074233333;8574233333
528;8564707000;8074511111;8574511111
529;8564708000;8074511111;8574511111
530;8564709000;8074511111;8574511111
531;8606276000;8115822222;8615822222
532;8606279000;8115822222;8615822222
533;8606280000;8115822222;8615822222
534;8606281000;8115822222;8615822222
535;8606282000;8115822222;8615822222
536;8606283000;8115822222;8615822222
537;8606284000;8115822222;8615822222
538;8606482000;8115877777;8615877777
539;8606497000;8116200000;8616200000
540;8606498000;8116200000;8616200000
541;8606499000;8116200000;8616200000
542;8647819000;8157488888;8657488888
543;8647823000;8157488888;8657488888
544;8647824000;8157488888;8657488888
545;8647825000;8157488888;8657488888
546;8647825000;8157488888;8657488888
547;8647827000;8157488888;8657488888
548;8647827000;8157488888;8657488888
549;8648027000;8157533333;8657533333
550;8648042000;8157844444;8657844444
551;8648052000;8157844444;8657844444
552;8648053000;8157844444;8657844444
553;8689633000;8199166666;8699166666
554;8689637000;8199166666;8699166666
555;8689638000;8199166666;8699166666
556;8689639000;8199166666;8699166666
557;8689640000;8199166666;8699166666
558;8689641000;8199166666;8699166666
559;8689642000;8199166666;8699166666
560;8689853000;8199222222;8699222222
561;8689858000;8199500000;8699500000
562;8689859000;8199500000;8699500000
563;8689860000;8199500000;8699500000
564;8731216000;8240811111;8740811111
565;8731219000;8240811111;8740811111
566;8731220000;8240811111;8740811111
567;8731221000;8240811111;8740811111
568;8731222000;8240811111;8740811111
569;8731223000;8240811111;8740811111
570;8731224000;8240811111;8740811111
571;8731345000;8240866666;8740866666
