seqnum;now;rtptime;deadline
1;6939320000;6248577777;6748577777
11;7161077000;6280088888;6780088888
91;7293599000;6613044444;7113044444
92;7293605000;6613044444;7113044444
93;7293606000;6613044444;7113044444
94;7293608000;6613044444;7113044444
95;7293610000;6613044444;7113044444
96;7293612000;6613044444;7113044444
97;7293613000;6613044444;7113044444
98;7367409000;6613055555;7113055555
143;7367425000;6780000000;7280000000
144;7367426000;6780000000;7280000000
145;7367427000;6780000000;7280000000
146;7408497000;6821366666;7321366666
147;7408500000;6821366666;7321366666
148;7408501000;6821366666;7321366666
149;7408503000;6821366666;7321366666
150;7408503000;6821366666;7321366666
151;7408504000;6821366666;7321366666
152;7408505000;6821366666;7321366666
153;7408661000;6821377777;7321377777
154;7408668000;6821700000;7321700000
155;7408669000;6821700000;7321700000
156;7408670000;6821700000;7321700000
157;7528700000;6863044444;7363044444
158;7528703000;6863044444;7363044444
159;7528704000;6863044444;7363044444
160;7528705000;6863044444;7363044444
161;7528706000;6863044444;7363044444
162;7528707000;6863044444;7363044444
163;7528708000;6863044444;7363044444
164;7528910000;6863055555;7363055555
165;7528925000;6863355555;7363355555
166;7528926000;6863355555;7363355555
167;7528927000;6863355555;7363355555
168;7549847000;6904711111;7404711111
199;7549960000;6988333333;7488333333
200;7549963000;6988333333;7488333333
201;7573989000;7029700000;7529700000
202;7573992000;7029700000;7529700000
203;7573993000;7029700000;7529700000
204;7573994000;7029700000;7529700000
205;7573995000;7029700000;7529700000
206;7573996000;7029700000;7529700000
207;7573997000;7029700000;7529700000
208;7574236000;7029711111;7529711111
209;7574251000;7030000000;7530000000
210;7574252000;7030000000;7530000000
211;7574253000;7030000000;7530000000
212;7621977000;7071377777;7571377777
213;7621981000;7071377777;7571377777
214;7621982000;7071377777;7571377777
215;7621983000;7071377777;7571377777
216;7621984000;7071377777;7571377777
217;7621985000;7071377777;7571377777
218;7621986000;7071377777;7571377777
219;7622166000;7071400000;7571400000
220;7622173000;7071700000;7571700000
221;7622174000;7071700000;7571700000
222;7622175000;7071700000;7571700000
223;7659222000;7113044444;7613044444
224;7659225000;7113044444;7613044444
225;7659226000;7113044444;7613044444
226;7659228000;7113044444;7613044444
227;7659229000;7113044444;7613044444
228;7659230000;7113044444;7613044444
229;7659231000;7113044444;7613044444
230;7659395000;7113055555;7613055555
231;7659401000;7113355555;7613355555
232;7659403000;7113355555;7613355555
233;7659404000;7113355555;7613355555
234;7698309000;7154700000;7654700000
235;7698312000;7154700000;7654700000
236;7698313000;7154700000;7654700000
237;7698315000;7154700000;7654700000
238;7698316000;7154700000;7654700000
239;7698317000;7154700000;7654700000
240;7698317000;7154700000;7654700000
241;7698509000;7154711111;7654711111
242;7698515000;7154988888;7654988888
243;7698516000;7154988888;7654988888
244;7698517000;7154988888;7654988888
245;7736778000;7196366666;7696366666
246;7736781000;7196366666;7696366666
247;7736782000;7196366666;7696366666
248;7736783000;7196366666;7696366666
249;7736784000;7196366666;7696366666
250;7736785000;7196366666;7696366666
251;7736786000;7196366666;7696366666
252;7736986000;7196377777;7696377777
253;7737002000;7196688888;7696688888
254;7737003000;7196688888;7696688888
255;7737004000;7196688888;7696688888
256;7777174000;7238033333;7738033333
257;7777177000;7238033333;7738033333
258;7777178000;7238033333;7738033333
259;7777179000;7238033333;7738033333
260;7777180000;7238033333;7738033333
261;7777181000;7238033333;7738033333
262;7777182000;7238033333;7738033333
263;7777382000;7238044444;7738044444
264;7777397000;7238333333;7738333333
265;7777399000;7238333333;7738333333
266;7777400000;7238333333;7738333333
267;7818180000;7279711111;7779711111
268;7818184000;7279711111;7779711111
269;7818185000;7279711111;7779711111
270;7818186000;7279711111;7779711111
271;7818187000;7279711111;7779711111
272;7818187000;7279711111;7779711111
273;7818188000;7279711111;7779711111
274;7818400000;7279722222;7779722222
275;7818407000;7279988888;7779988888
276;7818408000;7279988888;7779988888
277;7818409000;7279988888;7779988888
278;7859515000;7321388888;7821388888
279;7859518000;7321388888;7821388888
280;7859519000;7321388888;7821388888
281;7859520000;7321388888;7821388888
282;7859521000;7321388888;7821388888
283;7859522000;7321388888;7821388888
284;7859523000;7321388888;7821388888
285;7859796000;7321400000;7821400000
286;7859802000;7321711111;7821711111
287;7859804000;7321711111;7821711111
288;7859805000;7321711111;7821711111
289;7901028000;7363033333;7863033333
290;7901031000;7363033333;7863033333
291;7901032000;7363033333;7863033333
292;7901051000;7363033333;7863033333
293;7901062000;7363033333;7863033333
294;7901063000;7363033333;7863033333
