seqnum;now;rtptime;deadline;packet_len;payload_len
0;2946776000;2909733333;3409733333;1398;1386
1;2946799000;2909733333;3409733333;1400;1388
2;2946915000;2909733333;3409733333;1398;1386
3;2946937000;2941344444;3441344444;1400;1388
4;2946942000;2941344444;3441344444;1400;1388
5;2946946000;2941344444;3441344444;1398;1386
6;2946961000;2941344444;3441344444;1400;1388
7;2946964000;2941344444;3441344444;1398;1386
8;2946969000;2941344444;3441344444;1400;1388
9;2946973000;2941344444;3441344444;1400;1388
10;2946976000;2941355555;3441355555;982;970
11;2988341000;2941677777;3441677777;1398;1386
12;2988367000;2941677777;3441677777;1400;1388
13;2988372000;2941677777;3441677777;1398;1386
14;2988375000;2983000000;3483000000;1400;1388
15;2988381000;2983000000;3483000000;1400;1388
16;2988390000;2983000000;3483000000;1398;1386
17;2988405000;2983000000;3483000000;1400;1388
18;2988410000;2983000000;3483000000;1398;1386
19;2988414000;2983000000;3483000000;1400;1388
23;3030000000;2983400000;3483400000;1400;1388
24;3030023000;2983400000;3483400000;1398;1386
25;3030028000;3024666666;3524666666;1400;1388
26;3030034000;3024666666;3524666666;1400;1388
27;3030038000;3024666666;3524666666;1398;1386
28;3030049000;3024666666;3524666666;1400;1388
29;3030054000;3024666666;3524666666;1398;1386
30;3030062000;3024666666;3524666666;1400;1388
31;3030066000;3024666666;3524666666;1400;1388
32;3030069000;3024677777;3524677777;982;970
34;3071672000;3025011111;3525011111;1400;1388
35;3071692000;3025011111;3525011111;1398;1386
36;3071697000;3066333333;3566333333;1400;1388
37;3071701000;3066333333;3566333333;1400;1388
38;3071704000;3066333333;3566333333;1398;1386
39;3071707000;3066333333;3566333333;1400;1388
40;3071714000;3066333333;3566333333;1398;1386
41;3071717000;3066333333;3566333333;1400;1388
42;3071720000;3066333333;3566333333;1400;1388
43;3071724000;3066344444;3566344444;982;970
44;3113333000;3066677777;3566677777;1398;1386
46;3113353000;3066677777;3566677777;1398;1386
47;3113363000;3108000000;3608000000;1400;1388
48;3113371000;3108000000;3608000000;1400;1388
49;3113378000;3108000000;3608000000;1398;1386
50;3113382000;3108000000;3608000000;1400;1388
51;3113386000;3108000000;3608000000;1398;1386
52;3113389000;3108000000;3608000000;1400;1388
53;3113393000;3108000000;3608000000;1400;1388
54;3113397000;3108011111;3608011111;982;970
55;3155018000;3108333333;3608333333;1398;1386
56;3155031000;3108333333;3608333333;1400;1388
57;3155035000;3108333333;3608333333;1398;1386
58;3155039000;3149666666;3649666666;1400;1388
59;3155051000;3149666666;3649666666;1400;1388
60;3155056000;3149666666;3649666666;1398;1386
61;3155059000;3149666666;3649666666;1400;1388
62;3155063000;3149666666;3649666666;1398;1386
63;3155066000;3149666666;3649666666;1400;1388
64;3155070000;3149666666;3649666666;1400;1388
65;3155073000;3149677777;3649677777;982;970
66;3196664000;3149966666;3649966666;1398;1386
67;3196676000;3149966666;3649966666;1400;1388
68;3196680000;3149966666;3649966666;1398;1386
69;3196684000;3191333333;3691333333;1400;1388
70;3196688000;3191333333;3691333333;1400;1388
71;3196691000;3191333333;3691333333;1398;1386
72;3196694000;3191333333;3691333333;1400;1388
73;3196698000;3191333333;3691333333;1398;1386
74;3196701000;3191333333;3691333333;1400;1388
75;3196704000;3191333333;3691333333;1400;1388
76;3196707000;3191344444;3691344444;982;970
77;3238350000;3191666666;3691666666;1398;1386
78;3238362000;3191666666;3691666666;1400;1388
79;3238367000;3191666666;3691666666;1398;1386
80;3238370000;3233022222;3733022222;1400;1388
81;3238375000;3233022222;3733022222;1400;1388
82;3238378000;3233022222;3733022222;1398;1386
83;3238382000;3233022222;3733022222;1400;1388
84;3238385000;3233022222;3733022222;1398;1386
85;3238389000;3233022222;3733022222;1400;1388
86;3238392000;3233022222;3733022222;1400;1388
88;3279986000;3233400000;3733400000;1398;1386
89;3280005000;3233400000;3733400000;1400;1388
90;3280012000;3233400000;3733400000;1398;1386
92;3280016000;3274666666;3774666666;1400;1388
93;3280020000;3274666666;3774666666;1398;1386
94;3280024000;3274666666;3774666666;1400;1388
95;3280028000;3274666666;3774666666;1398;1386
96;3280068000;3274666666;3774666666;1400;1388
97;3280081000;3274666666;3774666666;1400;1388
98;3280084000;3274677777;3774677777;982;970
99;3321642000;3275000000;3775000000;1398;1386
100;3321651000;3275000000;3775000000;1400;1388
101;3321655000;3275000000;3775000000;1398;1386
103;3321658000;3316333333;3816333333;1400;1388
104;3321663000;3316333333;3816333333;1398;1386
105;3321666000;3316333333;3816333333;1400;1388
106;3321669000;3316333333;3816333333;1398;1386
107;3321673000;3316333333;3816333333;1400;1388
108;3321676000;3316333333;3816333333;1400;1388
109;3321679000;3316344444;3816344444;982;970
110;3363333000;3316622222;3816622222;1398;1386
111;3363342000;3316622222;3816622222;1400;1388
112;3363346000;3316622222;3816622222;1398;1386
113;3363350000;3358000000;3858000000;1400;1388
114;3363354000;3358000000;3858000000;1400;1388
115;3363358000;3358000000;3858000000;1398;1386
116;3363361000;3358000000;3858000000;1400;1388
117;3363364000;3358000000;3858000000;1398;1386
118;3363368000;3358000000;3858000000;1400;1388
120;3363372000;3358011111;3858011111;982;970
121;3404967000;3358311111;3858311111;1398;1386
122;3404976000;3358311111;3858311111;1400;1388
123;3404979000;3358311111;3858311111;1398;1386
124;3404983000;3399666666;3899666666;1400;1388
125;3404986000;3399666666;3899666666;1400;1388
126;3404989000;3399666666;3899666666;1398;1386
127;3404993000;3399666666;3899666666;1400;1388
128;3404996000;3399666666;3899666666;1398;1386
129;3404999000;3399666666;3899666666;1400;1388
130;3405002000;3399666666;3899666666;1400;1388
131;3405005000;3399688888;3899688888;982;970
132;3446669000;3399966666;3899966666;1398;1386
133;3446678000;3399966666;3899966666;1400;1388
134;3446681000;3399966666;3899966666;1398;1386
135;3446685000;3441333333;3941333333;1400;1388
136;3446689000;3441333333;3941333333;1400;1388
137;3446693000;3441333333;3941333333;1398;1386
138;3446696000;3441333333;3941333333;1400;1388
140;3446699000;3441333333;3941333333;1400;1388
141;3446706000;3441333333;3941333333;1400;1388
