seqnum;now;rtptime;deadline
1;2336784000;2258300000;2758300000
3;2376698000;2289633333;2789633333
4;2376716000;2289633333;2789633333
5;2376719000;2289633333;2789633333
6;2376720000;2289633333;2789633333
7;2376723000;2289633333;2789633333
8;2376725000;2289633333;2789633333
9;2376727000;2289633333;2789633333
10;2376971000;2289644444;2789644444
11;2376988000;2289955555;2789955555
12;2376991000;2289955555;2789955555
13;2376992000;2289955555;2789955555
14;2418328000;2331288888;2831288888
15;2418344000;2331288888;2831288888
16;2418346000;2331288888;2831288888
17;2418348000;2331288888;2831288888
18;2418349000;2331288888;2831288888
19;2418351000;2331288888;2831288888
22;2418710000;2331677777;2831677777
23;2418714000;2331677777;2831677777
24;2418716000;2331677777;2831677777
25;2459897000;2372955555;2872955555
26;2459915000;2372955555;2872955555
27;2459917000;2372955555;2872955555
28;2459918000;2372955555;2872955555
29;2459920000;2372955555;2872955555
30;2459922000;2372955555;2872955555
31;2459923000;2372955555;2872955555
32;2460164000;2372966666;2872966666
33;2460181000;2373300000;2873300000
34;2460184000;2373300000;2873300000
35;2460185000;2373300000;2873300000
36;2501248000;2414622222;2914622222
37;2501266000;2414622222;2914622222
38;2501268000;2414622222;2914622222
39;2501269000;2414622222;2914622222
40;2501271000;2414622222;2914622222
41;2501273000;2414622222;2914622222
42;2501275000;2414622222;2914622222
43;2501501000;2414633333;2914633333
44;2501518000;2414955555;2914955555
45;2501520000;2414955555;2914955555
46;2501522000;2414955555;2914955555
47;2542359000;2456288888;2956288888
48;2542376000;2456288888;2956288888
49;2542378000;2456288888;2956288888
50;2542379000;2456288888;2956288888
51;2542381000;2456288888;2956288888
53;2542463000;2456288888;2956288888
54;2542655000;2456300000;2956300000
55;2542660000;2456600000;2956600000
56;2542662000;2456600000;2956600000
57;2542663000;2456600000;2956600000
58;2583127000;2497955555;2997955555
59;2583130000;2497955555;2997955555
60;2583132000;2497955555;2997955555
61;2583133000;2497955555;2997955555
62;2583135000;2497955555;2997955555
63;2583136000;2497955555;2997955555
64;2583138000;2497955555;2997955555
65;2583309000;2497966666;2997966666
66;2583314000;2498255555;2998255555
67;2583316000;2498255555;2998255555
68;2583317000;2498255555;2998255555
69;2623510000;2539622222;3039622222
70;2623514000;2539622222;3039622222
71;2623516000;2539622222;3039622222
72;2623517000;2539622222;3039622222
73;2623518000;2539622222;3039622222
74;2623519000;2539622222;3039622222
75;2623521000;2539622222;3039622222
76;2623727000;2539633333;3039633333
77;2623744000;2539944444;3039944444
78;2623745000;2539944444;3039944444
79;2623747000;2539944444;3039944444
80;2663402000;2581288888;3081288888
81;2663406000;2581288888;3081288888
83;2663513000;2581288888;3081288888
84;2663516000;2581288888;3081288888
85;2663517000;2581288888;3081288888
86;2663518000;2581288888;3081288888
87;2663694000;2581300000;3081300000
88;2663699000;2581600000;3081600000
89;2663700000;2581600000;3081600000
90;2663702000;2581600000;3081600000
91;2702902000;2622955555;3122955555
92;2702906000;2622955555;3122955555
93;2702907000;2622955555;3122955555
94;2702909000;2622955555;3122955555
95;2702910000;2622955555;3122955555
96;2702911000;2622955555;3122955555
97;2702912000;2622955555;3122955555
98;2703112000;2622966666;3122966666
99;2703128000;2623277777;3123277777
100;2703130000;2623277777;3123277777
101;2703131000;2623277777;3123277777
102;2742112000;2664622222;3164622222
103;2742116000;2664622222;3164622222
104;2742117000;2664622222;3164622222
105;2742119000;2664622222;3164622222
106;2742120000;2664622222;3164622222
107;2742121000;2664622222;3164622222
108;2742122000;2664622222;3164622222
109;2742337000;2664633333;3164633333
110;2742353000;2664900000;3164900000
111;2742355000;2664900000;3164900000
113;2781301000;2706288888;3206288888
114;2781304000;2706288888;3206288888
115;2781306000;2706288888;3206288888
116;2781307000;2706288888;3206288888
117;2781308000;2706288888;3206288888
118;2781309000;2706288888;3206288888
119;2781310000;2706288888;3206288888
120;2781450000;2706300000;3206300000
121;2781466000;2706588888;3206588888
122;2781468000;2706588888;3206588888
123;2781469000;2706588888;3206588888
124;2819952000;2747966666;3247966666
125;2819955000;2747966666;3247966666
126;2819956000;2747966666;3247966666
127;2819958000;2747966666;3247966666
128;2819959000;2747966666;3247966666
129;2819960000;2747966666;3247966666
130;2819961000;2747966666;3247966666
131;2820161000;2747988888;3247988888
132;2820177000;2748311111;3248311111
133;2820179000;2748311111;3248311111
134;2820180000;2748311111;3248311111
135;2858764000;2789588888;3289588888
136;2858768000;2789588888;3289588888
137;2858769000;2789588888;3289588888
138;2858770000;2789588888;3289588888
139;2858771000;2789588888;3289588888
140;2858772000;2789588888;3289588888
141;2858773000;2789588888;3289588888
142;2858973000;2789600000;3289600000
143;2858989000;2789855555;3289855555
144;2858990000;2789855555;3289855555
145;2858992000;2789855555;3289855555
146;2897772000;2831288888;3331288888
147;2897775000;2831288888;3331288888
148;2897777000;2831288888;3331288888
149;2897778000;2831288888;3331288888
150;2897779000;2831288888;3331288888
151;2897780000;2831288888;3331288888
152;2897781000;2831288888;3331288888
153;2897981000;2831300000;3331300000
154;2897997000;2831600000;3331600000
155;2897999000;2831600000;3331600000
156;2898000000;2831600000;3331600000
157;2936992000;2872955555;3372955555
158;2936996000;2872955555;3372955555
162;2936997000;2872955555;3372955555
163;2936999000;2872955555;3372955555
164;2937209000;2872966666;3372966666
165;2937216000;2873266666;3373266666
166;2937217000;2873266666;3373266666
167;2937219000;2873266666;3373266666
168;2976514000;2914622222;3414622222
169;2976518000;2914622222;3414622222
170;2976519000;2914622222;3414622222
173;2976521000;2914622222;3414622222
174;2976522000;2914622222;3414622222
175;2976723000;2914633333;3414633333
176;2976739000;2914933333;3414933333
177;2976741000;2914933333;3414933333
178;2976742000;2914933333;3414933333
179;3016384000;2956288888;3456288888
186;3016586000;2956300000;3456300000
187;3016602000;2956577777;3456577777
188;3016603000;2956577777;3456577777
189;3016605000;2956577777;3456577777
190;3056617000;2997955555;3497955555
191;3056621000;2997955555;3497955555
192;3056622000;2997955555;3497955555
193;3056623000;2997955555;3497955555
194;3056625000;2997955555;3497955555
195;3056626000;2997955555;3497955555
196;3056627000;2997955555;3497955555
197;3056826000;2997966666;3497966666
198;3056833000;2998233333;3498233333
199;3056834000;2998233333;3498233333
200;3056835000;2998233333;3498233333
202;3097323000;3039622222;3539622222
203;3097326000;3039622222;3539622222
204;3097328000;3039622222;3539622222
205;3097329000;3039622222;3539622222
206;3097330000;3039622222;3539622222
207;3097331000;3039622222;3539622222
208;3097451000;3039633333;3539633333
209;3097468000;3039888888;3539888888
210;3097469000;3039888888;3539888888
211;3097470000;3039888888;3539888888
212;3138122000;3081288888;3581288888
213;3138125000;3081288888;3581288888
214;3138127000;3081288888;3581288888
215;3138128000;3081288888;3581288888
216;3138129000;3081288888;3581288888
217;3138130000;3081288888;3581288888
218;3138131000;3081288888;3581288888
219;3138331000;3081300000;3581300000
220;3138347000;3081611111;3581611111
221;3138349000;3081611111;3581611111
222;3138350000;3081611111;3581611111
223;3179284000;3122955555;3622955555
227;3179288000;3122955555;3622955555
228;3179289000;3122955555;3622955555
229;3179290000;3122955555;3622955555
230;3179490000;3122966666;3622966666
231;3179506000;3123277777;3623277777
232;3179508000;3123277777;3623277777
233;3179509000;3123277777;3623277777
234;3220629000;3164622222;3664622222
235;3220633000;3164622222;3664622222
236;3220634000;3164622222;3664622222
238;3220636000;3164622222;3664622222
239;3220637000;3164622222;3664622222
240;3220638000;3164622222;3664622222
241;3220837000;3164644444;3664644444
242;3220844000;3164944444;3664944444
243;3220846000;3164944444;3664944444
244;3220847000;3164944444;3664944444
245;3262156000;3206288888;3706288888
246;3262162000;3206288888;3706288888
247;3262189000;3206288888;3706288888
248;3262191000;3206288888;3706288888
249;3262193000;3206288888;3706288888
250;3262194000;3206288888;3706288888
251;3262196000;3206288888;3706288888
252;3262403000;3206300000;3706300000
253;3262419000;3206600000;3706600000
254;3262421000;3206600000;3706600000
255;3262422000;3206600000;3706600000
256;3303708000;3247955555;3747955555
258;3303712000;3247955555;3747955555
259;3303714000;3247955555;3747955555
260;3303715000;3247955555;3747955555
261;3303717000;3247955555;3747955555
262;3303718000;3247955555;3747955555
263;3303918000;3247966666;3747966666
264;3303934000;3248244444;3748244444
265;3303935000;3248244444;3748244444
266;3303936000;3248244444;3748244444
267;3345328000;3289622222;3789622222
268;3345332000;3289622222;3789622222
269;3345333000;3289622222;3789622222
270;3345334000;3289622222;3789622222
271;3345335000;3289622222;3789622222
272;3345336000;3289622222;3789622222
275;3345447000;3289877777;3789877777
276;3345451000;3289877777;3789877777
277;3345452000;3289877777;3789877777
278;3386971000;3331288888;3831288888
279;3386984000;3331288888;3831288888
280;3386986000;3331288888;3831288888
281;3386987000;3331288888;3831288888
282;3386988000;3331288888;3831288888
283;3386989000;3331288888;3831288888
284;3386991000;3331288888;3831288888
285;3387229000;3331300000;3831300000
288;3387245000;3331588888;3831588888
289;3428625000;3372955555;3872955555
290;3428629000;3372955555;3872955555
292;3428630000;3372955555;3872955555
293;3428631000;3372955555;3872955555
294;3428632000;3372955555;3872955555
