seqnum;now;rtptime;deadline
3;5286362000;5239155555;5739155555
4;5286366000;5239155555;5739155555
5;5286368000;5239155555;5739155555
6;5286370000;5239155555;5739155555
7;5286372000;5239155555;5739155555
8;5286374000;5239155555;5739155555
9;5286376000;5239155555;5739155555
10;5326480000;5239166666;5739166666
11;5326504000;5239500000;5739500000
12;5326507000;5239500000;5739500000
13;5326508000;5239500000;5739500000
14;5367980000;5280822222;5780822222
15;5367987000;5280822222;5780822222
16;5367989000;5280822222;5780822222
19;5367991000;5280822222;5780822222
20;5367994000;5280822222;5780822222
21;5368153000;5280833333;5780833333
22;5368170000;5281266666;5781266666
23;5368172000;5281266666;5781266666
24;5368173000;5281266666;5781266666
25;5412594000;5322444444;5822444444
33;5412679000;5322766666;5822766666
34;5412683000;5322766666;5822766666
35;5412685000;5322766666;5822766666
38;5450910000;5364133333;5864133333
39;5450916000;5364133333;5864133333
40;5450917000;5364133333;5864133333
41;5450919000;5364133333;5864133333
42;5450921000;5364133333;5864133333
43;5451062000;5364155555;5864155555
44;5451079000;5364477777;5864477777
47;5491975000;5405800000;5905800000
48;5491980000;5405800000;5905800000
49;5491982000;5405800000;5905800000
50;5491984000;5405800000;5905800000
51;5491985000;5405800000;5905800000
52;5491987000;5405800000;5905800000
53;5491988000;5405800000;5905800000
54;5492144000;5405811111;5905811111
55;5492152000;5406122222;5906122222
56;5492154000;5406122222;5906122222
57;5492155000;5406122222;5906122222
58;5532703000;5447466666;5947466666
59;5532708000;5447466666;5947466666
61;5532709000;5447466666;5947466666
62;5532711000;5447466666;5947466666
63;5532712000;5447466666;5947466666
64;5532714000;5447466666;5947466666
65;5532915000;5447477777;5947477777
66;5532931000;5447766666;5947766666
67;5532933000;5447766666;5947766666
68;5532934000;5447766666;5947766666
69;5573025000;5489133333;5989133333
70;5573028000;5489133333;5989133333
71;5573030000;5489133333;5989133333
73;5573031000;5489133333;5989133333
74;5573032000;5489133333;5989133333
75;5573033000;5489133333;5989133333
76;5573248000;5489155555;5989155555
77;5573264000;5489488888;5989488888
78;5573265000;5489488888;5989488888
79;5573267000;5489488888;5989488888
81;5612942000;5530777777;6030777777
82;5612947000;5530777777;6030777777
83;5612949000;5530777777;6030777777
84;5612950000;5530777777;6030777777
85;5612952000;5530777777;6030777777
86;5612953000;5530777777;6030777777
87;5613096000;5530788888;6030788888
88;5613113000;5531088888;6031088888
89;5613115000;5531088888;6031088888
90;5613117000;5531088888;6031088888
91;5652414000;5572466666;6072466666
92;5652418000;5572466666;6072466666
93;5652419000;5572466666;6072466666
94;5652421000;5572466666;6072466666
95;5652422000;5572466666;6072466666
96;5652424000;5572466666;6072466666
97;5652425000;5572466666;6072466666
98;5652629000;5572477777;6072477777
99;5652644000;5572766666;6072766666
100;5652646000;5572766666;6072766666
101;5652647000;5572766666;6072766666
102;5691633000;5614133333;6114133333
103;5691637000;5614133333;6114133333
104;5691638000;5614133333;6114133333
105;5691639000;5614133333;6114133333
106;5691640000;5614133333;6114133333
107;5691642000;5614133333;6114133333
108;5691643000;5614133333;6114133333
109;5691843000;5614155555;6114155555
110;5691859000;5614400000;6114400000
112;5691861000;5614400000;6114400000
113;5730652000;5655800000;6155800000
114;5730657000;5655800000;6155800000
115;5730659000;5655800000;6155800000
116;5730661000;5655800000;6155800000
118;5730662000;5655800000;6155800000
119;5730664000;5655800000;6155800000
120;5730878000;5655811111;6155811111
121;5730894000;5656100000;6156100000
122;5730896000;5656100000;6156100000
123;5730897000;5656100000;6156100000
124;5769459000;5697466666;6197466666
125;5769463000;5697466666;6197466666
126;5769465000;5697466666;6197466666
128;5769466000;5697466666;6197466666
130;5769467000;5697466666;6197466666
131;5769668000;5697477777;6197477777
132;5769684000;5697755555;6197755555
