seqnum;now;rtptime;deadline
3;3625320000;3578133333;4078133333
4;3625324000;3578133333;4078133333
5;3625326000;3578133333;4078133333
6;3625328000;3578133333;4078133333
7;3625330000;3578133333;4078133333
8;3625332000;3578133333;4078133333
9;3625333000;3578133333;4078133333
10;3665573000;3578155555;4078155555
11;3665594000;3578466666;4078466666
12;3665596000;3578466666;4078466666
13;3665597000;3578466666;4078466666
14;3707082000;3619788888;4119788888
15;3707089000;3619788888;4119788888
16;3707090000;3619788888;4119788888
17;3707092000;3619788888;4119788888
18;3707094000;3619788888;4119788888
19;3707095000;3619788888;4119788888
20;3707097000;3619788888;4119788888
21;3707217000;3619800000;4119800000
22;3707233000;3620188888;4120188888
23;3707235000;3620188888;4120188888
24;3707237000;3620188888;4120188888
25;3748619000;3661455555;4161455555
26;3748637000;3661455555;4161455555
27;3748638000;3661455555;4161455555
28;3748640000;3661455555;4161455555
29;3748641000;3661455555;4161455555
30;3748643000;3661455555;4161455555
31;3748645000;3661455555;4161455555
32;3748872000;3661466666;4161466666
33;3748890000;3661788888;4161788888
34;3748892000;3661788888;4161788888
35;3748893000;3661788888;4161788888
36;3789948000;3703122222;4203122222
37;3789964000;3703122222;4203122222
38;3789966000;3703122222;4203122222
39;3789967000;3703122222;4203122222
40;3789968000;3703122222;4203122222
41;3789970000;3703122222;4203122222
42;3789972000;3703122222;4203122222
43;3790172000;3703133333;4203133333
44;3790188000;3703488888;4203488888
45;3790190000;3703488888;4203488888
46;3790192000;3703488888;4203488888
47;3831067000;3744788888;4244788888
48;3831083000;3744788888;4244788888
49;3831084000;3744788888;4244788888
50;3831086000;3744788888;4244788888
51;3831088000;3744788888;4244788888
52;3831089000;3744788888;4244788888
53;3831091000;3744788888;4244788888
54;3831278000;3744800000;4244800000
55;3831294000;3745100000;4245100000
56;3831296000;3745100000;4245100000
57;3831297000;3745100000;4245100000
58;3871841000;3786455555;4286455555
59;3871845000;3786455555;4286455555
60;3871847000;3786455555;4286455555
61;3871848000;3786455555;4286455555
62;3871849000;3786455555;4286455555
63;3871851000;3786455555;4286455555
64;3871852000;3786455555;4286455555
65;3872058000;3786466666;4286466666
66;3872066000;3786744444;4286744444
67;3872076000;3786744444;4286744444
68;3872077000;3786744444;4286744444
69;3913359000;3828122222;4328122222
70;3913376000;3828122222;4328122222
71;3913377000;3828122222;4328122222
72;3913379000;3828122222;4328122222
73;3913380000;3828122222;4328122222
74;3913382000;3828122222;4328122222
75;3913383000;3828122222;4328122222
78;3913505000;3828455555;4328455555
79;3913509000;3828455555;4328455555
80;3952537000;3869788888;4369788888
81;3952541000;3869788888;4369788888
82;3952542000;3869788888;4369788888
83;3952543000;3869788888;4369788888
84;3952544000;3869788888;4369788888
85;3952546000;3869788888;4369788888
86;3952547000;3869788888;4369788888
87;3952747000;3869800000;4369800000
88;3952763000;3870100000;4370100000
89;3952765000;3870100000;4370100000
90;3952766000;3870100000;4370100000
91;3992002000;3911455555;4411455555
92;3992006000;3911455555;4411455555
93;3992007000;3911455555;4411455555
94;3992008000;3911455555;4411455555
95;3992009000;3911455555;4411455555
96;3992010000;3911455555;4411455555
97;3992011000;3911455555;4411455555
98;3992211000;3911466666;4411466666
99;3992227000;3911777777;4411777777
100;3992228000;3911777777;4411777777
101;3992230000;3911777777;4411777777
102;4031190000;3953122222;4453122222
103;4031193000;3953122222;4453122222
104;4031195000;3953122222;4453122222
105;4031196000;3953122222;4453122222
106;4031197000;3953122222;4453122222
107;4031198000;3953122222;4453122222
108;4031199000;3953122222;4453122222
110;4031310000;3953411111;4453411111
111;4031314000;3953411111;4453411111
112;4031315000;3953411111;4453411111
113;4070900000;3994788888;4494788888
114;4070904000;3994788888;4494788888
115;4070905000;3994788888;4494788888
117;4070906000;3994788888;4494788888
118;4070907000;3994788888;4494788888
119;4070909000;3994788888;4494788888
120;4071126000;3994800000;4494800000
124;4110397000;4036455555;4536455555
125;4110399000;4036455555;4536455555
126;4110401000;4036455555;4536455555
127;4110402000;4036455555;4536455555
129;4110403000;4036455555;4536455555
130;4110404000;4036455555;4536455555
132;4110516000;4036744444;4536744444
133;4110520000;4036744444;4536744444
134;4110521000;4036744444;4536744444
135;4149885000;4078122222;4578122222
136;4149889000;4078122222;4578122222
137;4149890000;4078122222;4578122222
138;4149891000;4078122222;4578122222
139;4149892000;4078122222;4578122222
140;4149893000;4078122222;4578122222
141;4149894000;4078122222;4578122222
142;4150102000;4078133333;4578133333
143;4150118000;4078400000;4578400000
144;4150120000;4078400000;4578400000
145;4150121000;4078400000;4578400000
146;4188345000;4119788888;4619788888
147;4188349000;4119788888;4619788888
148;4188350000;4119788888;4619788888
149;4188351000;4119788888;4619788888
150;4188353000;4119788888;4619788888
151;4188354000;4119788888;4619788888
152;4188355000;4119788888;4619788888
157;4229052000;4161466666;4661466666
158;4229056000;4161466666;4661466666
159;4229057000;4161466666;4661466666
160;4229058000;4161466666;4661466666
161;4229059000;4161466666;4661466666
165;4229073000;4161822222;4661822222
166;4229085000;4161822222;4661822222
167;4229086000;4161822222;4661822222
168;4268373000;4203122222;4703122222
169;4268377000;4203122222;4703122222
170;4268378000;4203122222;4703122222
171;4268379000;4203122222;4703122222
172;4268380000;4203122222;4703122222
173;4268381000;4203122222;4703122222
174;4268383000;4203122222;4703122222
175;4268583000;4203133333;4703133333
176;4268600000;4203455555;4703455555
177;4268601000;4203455555;4703455555
178;4268602000;4203455555;4703455555
179;4307296000;4244788888;4744788888
180;4307299000;4244788888;4744788888
181;4307300000;4244788888;4744788888
182;4307302000;4244788888;4744788888
183;4307303000;4244788888;4744788888
184;4307304000;4244788888;4744788888
185;4307305000;4244788888;4744788888
186;4307506000;4244800000;4744800000
187;4307522000;4245088888;4745088888
188;4307524000;4245088888;4745088888
189;4307525000;4245088888;4745088888
190;4346784000;4286455555;4786455555
191;4346788000;4286455555;4786455555
192;4346789000;4286455555;4786455555
193;4346790000;4286455555;4786455555
194;4346791000;4286455555;4786455555
195;4346793000;4286455555;4786455555
196;4346794000;4286455555;4786455555
197;4347010000;4286466666;4786466666
198;4347026000;4286733333;4786733333
199;4347028000;4286733333;4786733333
200;4347029000;4286733333;4786733333
201;4386756000;4328122222;4828122222
202;4386760000;4328122222;4828122222
203;4386761000;4328122222;4828122222
204;4386763000;4328122222;4828122222
205;4386764000;4328122222;4828122222
206;4386765000;4328122222;4828122222
207;4386766000;4328122222;4828122222
208;4386984000;4328133333;4828133333
209;4386991000;4328400000;4828400000
210;4386992000;4328400000;4828400000
211;4386993000;4328400000;4828400000
212;4427191000;4369788888;4869788888
213;4427195000;4369788888;4869788888
214;4427205000;4369788888;4869788888
215;4427206000;4369788888;4869788888
216;4427208000;4369788888;4869788888
217;4427209000;4369788888;4869788888
218;4427210000;4369788888;4869788888
219;4427345000;4369800000;4869800000
221;4427348000;4370111111;4870111111
222;4427349000;4370111111;4870111111
223;4468119000;4411444444;4911444444
224;4468123000;4411444444;4911444444
225;4468125000;4411444444;4911444444
226;4468126000;4411444444;4911444444
227;4468127000;4411444444;4911444444
228;4468128000;4411444444;4911444444
229;4468129000;4411444444;4911444444
230;4468330000;4411455555;4911455555
231;4468346000;4411755555;4911755555
232;4468347000;4411755555;4911755555
233;4468348000;4411755555;4911755555
235;4509426000;4453122222;4953122222
236;4509430000;4453122222;4953122222
237;4509431000;4453122222;4953122222
238;4509432000;4453122222;4953122222
239;4509433000;4453122222;4953122222
240;4509434000;4453122222;4953122222
241;4509555000;4453133333;4953133333
243;4509571000;4453433333;4953433333
244;4509573000;4453433333;4953433333
245;4550750000;4494788888;4994788888
