seqnum;now;rtptime;deadline;packet_len;payload_len
0;3217694000;3180866666;3680866666;1398;1386
1;3217717000;3180866666;3680866666;1400;1388
2;3217782000;3180866666;3680866666;1398;1386
3;3217788000;3212255555;3712255555;1400;1388
4;3217792000;3212255555;3712255555;1400;1388
5;3217795000;3212255555;3712255555;1398;1386
6;3217799000;3212255555;3712255555;1400;1388
7;3217803000;3212255555;3712255555;1398;1386
8;3217807000;3212255555;3712255555;1400;1388
9;3217810000;3212255555;3712255555;1400;1388
10;3217813000;3212266666;3712266666;982;970
11;3259251000;3212588888;3712588888;1398;1386
13;3259278000;3212588888;3712588888;1398;1386
14;3259284000;3253911111;3753911111;1400;1388
15;3259288000;3253911111;3753911111;1400;1388
16;3259297000;3253911111;3753911111;1398;1386
17;3259304000;3253911111;3753911111;1400;1388
18;3259312000;3253911111;3753911111;1398;1386
19;3259318000;3253911111;3753911111;1400;1388
20;3259323000;3253911111;3753911111;1400;1388
22;3300910000;3254311111;3754311111;1398;1386
23;3300937000;3254311111;3754311111;1400;1388
24;3300950000;3254311111;3754311111;1398;1386
25;3300954000;3295577777;3795577777;1400;1388
26;3300966000;3295577777;3795577777;1400;1388
27;3300969000;3295577777;3795577777;1398;1386
28;3300977000;3295577777;3795577777;1400;1388
29;3300980000;3295577777;3795577777;1398;1386
32;3300983000;3295588888;3795588888;982;970
33;3342567000;3295911111;3795911111;1398;1386
34;3342581000;3295911111;3795911111;1400;1388
35;3342585000;3295911111;3795911111;1398;1386
36;3342589000;3337244444;3837244444;1400;1388
37;3342593000;3337244444;3837244444;1400;1388
38;3342596000;3337244444;3837244444;1398;1386
39;3342599000;3337244444;3837244444;1400;1388
40;3342602000;3337244444;3837244444;1398;1386
41;3342610000;3337244444;3837244444;1400;1388
42;3342613000;3337244444;3837244444;1400;1388
43;3342616000;3337255555;3837255555;982;970
44;3384235000;3337588888;3837588888;1398;1386
45;3384251000;3337588888;3837588888;1400;1388
46;3384259000;3337588888;3837588888;1398;1386
47;3384263000;3378911111;3878911111;1400;1388
48;3384267000;3378911111;3878911111;1400;1388
49;3384273000;3378911111;3878911111;1398;1386
50;3384277000;3378911111;3878911111;1400;1388
51;3384280000;3378911111;3878911111;1398;1386
52;3384285000;3378911111;3878911111;1400;1388
53;3384289000;3378911111;3878911111;1400;1388
54;3384292000;3378922222;3878922222;982;970
55;3425925000;3379233333;3879233333;1398;1386
56;3425937000;3379233333;3879233333;1400;1388
57;3425941000;3379233333;3879233333;1398;1386
58;3425945000;3420577777;3920577777;1400;1388
59;3425948000;3420577777;3920577777;1400;1388
60;3425952000;3420577777;3920577777;1398;1386
61;3425955000;3420577777;3920577777;1400;1388
62;3425958000;3420577777;3920577777;1398;1386
63;3425961000;3420577777;3920577777;1400;1388
64;3425964000;3420577777;3920577777;1400;1388
65;3425967000;3420588888;3920588888;982;970
66;3467545000;3420877777;3920877777;1398;1386
67;3467557000;3420877777;3920877777;1400;1388
68;3467561000;3420877777;3920877777;1398;1386
69;3467565000;3462244444;3962244444;1400;1388
70;3467568000;3462244444;3962244444;1400;1388
71;3467571000;3462244444;3962244444;1398;1386
72;3467574000;3462244444;3962244444;1400;1388
73;3467577000;3462244444;3962244444;1398;1386
74;3467581000;3462244444;3962244444;1400;1388
75;3467584000;3462244444;3962244444;1400;1388
76;3467587000;3462255555;3962255555;982;970
77;3509236000;3462577777;3962577777;1398;1386
78;3509244000;3462577777;3962577777;1400;1388
79;3509248000;3462577777;3962577777;1398;1386
80;3509251000;3503911111;4003911111;1400;1388
81;3509254000;3503911111;4003911111;1400;1388
83;3509257000;3503911111;4003911111;1400;1388
84;3509264000;3503911111;4003911111;1398;1386
85;3509277000;3503911111;4003911111;1400;1388
86;3509280000;3503911111;4003911111;1400;1388
87;3509283000;3503922222;4003922222;982;970
88;3550902000;3504233333;4004233333;1398;1386
89;3550913000;3504233333;4004233333;1400;1388
90;3550917000;3504233333;4004233333;1398;1386
91;3550920000;3545577777;4045577777;1400;1388
92;3550923000;3545577777;4045577777;1400;1388
