seqnum;now;rtptime;deadline;packet_len;payload_len
0;4262218000;4225444444;4725444444;1398;1386
1;4262254000;4225444444;4725444444;1400;1388
2;4262334000;4225444444;4725444444;1398;1386
3;4262341000;4256766666;4756766666;1400;1388
4;4262346000;4256766666;4756766666;1400;1388
5;4262350000;4256766666;4756766666;1398;1386
6;4262355000;4256766666;4756766666;1400;1388
7;4262359000;4256766666;4756766666;1398;1386
9;4262364000;4256766666;4756766666;1400;1388
10;4262368000;4256777777;4756777777;982;970
11;4303746000;4257088888;4757088888;1398;1386
14;4303770000;4298433333;4798433333;1400;1388
15;4303780000;4298433333;4798433333;1400;1388
16;4303789000;4298433333;4798433333;1398;1386
17;4303794000;4298433333;4798433333;1400;1388
18;4303797000;4298433333;4798433333;1398;1386
19;4303801000;4298433333;4798433333;1400;1388
20;4303812000;4298433333;4798433333;1400;1388
21;4303816000;4298444444;4798444444;982;970
22;4345423000;4298877777;4798877777;1398;1386
23;4345436000;4298877777;4798877777;1400;1388
24;4345441000;4298877777;4798877777;1398;1386
25;4345445000;4340044444;4840044444;1400;1388
26;4345450000;4340044444;4840044444;1400;1388
27;4345457000;4340044444;4840044444;1398;1386
28;4345460000;4340044444;4840044444;1400;1388
29;4345464000;4340044444;4840044444;1398;1386
30;4345468000;4340044444;4840044444;1400;1388
31;4345471000;4340044444;4840044444;1400;1388
32;4345475000;4340066666;4840066666;982;970
33;4387076000;4340400000;4840400000;1398;1386
34;4387091000;4340400000;4840400000;1400;1388
35;4387095000;4340400000;4840400000;1398;1386
37;4387099000;4381744444;4881744444;1400;1388
38;4387105000;4381744444;4881744444;1398;1386
39;4387119000;4381744444;4881744444;1400;1388
40;4387123000;4381744444;4881744444;1398;1386
41;4387127000;4381744444;4881744444;1400;1388
44;4428741000;4382088888;4882088888;1398;1386
45;4428756000;4382088888;4882088888;1400;1388
46;4428760000;4382088888;4882088888;1398;1386
47;4428763000;4423411111;4923411111;1400;1388
48;4428766000;4423411111;4923411111;1400;1388
49;4428770000;4423411111;4923411111;1398;1386
50;4428773000;4423411111;4923411111;1400;1388
51;4428777000;4423411111;4923411111;1398;1386
52;4428780000;4423411111;4923411111;1400;1388
53;4428783000;4423411111;4923411111;1400;1388
54;4428786000;4423422222;4923422222;982;970
55;4470399000;4423722222;4923722222;1398;1386
56;4470410000;4423722222;4923722222;1400;1388
57;4470414000;4423722222;4923722222;1398;1386
58;4470418000;4465077777;4965077777;1400;1388
61;4470421000;4465077777;4965077777;1400;1388
