seqnum;now;rtptime;deadline;packet_len;payload_len
0;4855202000;4818388888;5318388888;1398;1386
1;4855237000;4818388888;5318388888;1400;1388
3;4855316000;4849766666;5349766666;1400;1388
4;4855325000;4849766666;5349766666;1400;1388
5;4855329000;4849766666;5349766666;1398;1386
6;4855332000;4849766666;5349766666;1400;1388
7;4855337000;4849766666;5349766666;1398;1386
8;4855340000;4849766666;5349766666;1400;1388
9;4855345000;4849766666;5349766666;1400;1388
10;4855348000;4849788888;5349788888;982;970
12;4896755000;4850100000;5350100000;1400;1388
13;4896779000;4850100000;5350100000;1398;1386
14;4896786000;4891422222;5391422222;1400;1388
15;4896790000;4891422222;5391422222;1400;1388
16;4896797000;4891422222;5391422222;1398;1386
17;4896812000;4891422222;5391422222;1400;1388
18;4896816000;4891422222;5391422222;1398;1386
19;4896820000;4891422222;5391422222;1400;1388
20;4896828000;4891422222;5391422222;1400;1388
21;4896840000;4891433333;5391433333;982;970
22;4938426000;4891800000;5391800000;1398;1386
23;4938438000;4891800000;5391800000;1400;1388
24;4938444000;4891800000;5391800000;1398;1386
25;4938448000;4933100000;5433100000;1400;1388
26;4938451000;4933100000;5433100000;1400;1388
27;4938455000;4933100000;5433100000;1398;1386
28;4938462000;4933100000;5433100000;1400;1388
29;4938466000;4933100000;5433100000;1398;1386
30;4938469000;4933100000;5433100000;1400;1388
31;4938473000;4933100000;5433100000;1400;1388
32;4938478000;4933122222;5433122222;982;970
33;4980061000;4933500000;5433500000;1398;1386
34;4980074000;4933500000;5433500000;1400;1388
36;4980078000;4974722222;5474722222;1400;1388
37;4980085000;4974722222;5474722222;1400;1388
38;4980099000;4974722222;5474722222;1398;1386
39;4980108000;4974722222;5474722222;1400;1388
40;4980111000;4974722222;5474722222;1398;1386
41;4980115000;4974722222;5474722222;1400;1388
42;4980128000;4974722222;5474722222;1400;1388
43;4980131000;4974733333;5474733333;982;970
44;5021757000;4975066666;5475066666;1398;1386
45;5021778000;4975066666;5475066666;1400;1388
48;5021782000;5016422222;5516422222;1400;1388
49;5021787000;5016422222;5516422222;1398;1386
51;5021793000;5016422222;5516422222;1398;1386
52;5021798000;5016422222;5516422222;1400;1388
53;5021801000;5016422222;5516422222;1400;1388
54;5021805000;5016433333;5516433333;982;970
55;5063408000;5016733333;5516733333;1398;1386
56;5063421000;5016733333;5516733333;1400;1388
57;5063425000;5016733333;5516733333;1398;1386
58;5063429000;5058088888;5558088888;1400;1388
59;5063432000;5058088888;5558088888;1400;1388
60;5063435000;5058088888;5558088888;1398;1386
61;5063438000;5058088888;5558088888;1400;1388
