seqnum;now;rtptime;deadline
3;4936836000;4849766666;5349766666
4;4936840000;4849766666;5349766666
5;4936843000;4849766666;5349766666
6;4936844000;4849766666;5349766666
7;4936847000;4849766666;5349766666
8;4936848000;4849766666;5349766666
9;4936850000;4849766666;5349766666
10;4937336000;4849788888;5349788888
12;4937343000;4850100000;5350100000
13;4937345000;4850100000;5350100000
14;4978452000;4891422222;5391422222
15;4978469000;4891422222;5391422222
16;4978471000;4891422222;5391422222
17;4978474000;4891422222;5391422222
18;4978475000;4891422222;5391422222
19;4978477000;4891422222;5391422222
20;4978479000;4891422222;5391422222
21;4978579000;4891433333;5391433333
22;4978586000;4891800000;5391800000
23;4978587000;4891800000;5391800000
24;4978589000;4891800000;5391800000
25;5022834000;4933100000;5433100000
31;5022841000;4933100000;5433100000
32;5022959000;4933122222;5433122222
33;5022965000;4933500000;5433500000
34;5022967000;4933500000;5433500000
36;5061554000;4974722222;5474722222
37;5061560000;4974722222;5474722222
38;5061562000;4974722222;5474722222
39;5061564000;4974722222;5474722222
40;5061565000;4974722222;5474722222
41;5061567000;4974722222;5474722222
42;5061568000;4974722222;5474722222
43;5061658000;4974733333;5474733333
44;5061665000;4975066666;5475066666
45;5061666000;4975066666;5475066666
48;5102500000;5016422222;5516422222
49;5102505000;5016422222;5516422222
51;5102507000;5016422222;5516422222
52;5102509000;5016422222;5516422222
53;5102510000;5016422222;5516422222
54;5102599000;5016433333;5516433333
55;5102605000;5016733333;5516733333
56;5102607000;5016733333;5516733333
57;5102609000;5016733333;5516733333
58;5143233000;5058088888;5558088888
59;5143237000;5058088888;5558088888
60;5143238000;5058088888;5558088888
61;5143240000;5058088888;5558088888
62;5143241000;5058088888;5558088888
63;5143242000;5058088888;5558088888
64;5143244000;5058088888;5558088888
68;5143299000;5058388888;5558388888
69;5187216000;5099755555;5599755555
70;5187223000;5099755555;5599755555
71;5187225000;5099755555;5599755555
72;5187226000;5099755555;5599755555
74;5187229000;5099755555;5599755555
75;5187230000;5099755555;5599755555
76;5187336000;5099766666;5599766666
78;5187342000;5100088888;5600088888
79;5187344000;5100088888;5600088888
80;5223747000;5141422222;5641422222
82;5223751000;5141422222;5641422222
83;5223753000;5141422222;5641422222
84;5223754000;5141422222;5641422222
85;5223755000;5141422222;5641422222
86;5223757000;5141422222;5641422222
87;5223852000;5141433333;5641433333
88;5223858000;5141733333;5641733333
89;5223860000;5141733333;5641733333
90;5223861000;5141733333;5641733333
91;5263244000;5183088888;5683088888
92;5263248000;5183088888;5683088888
93;5263249000;5183088888;5683088888
94;5263251000;5183088888;5683088888
95;5263252000;5183088888;5683088888
96;5263253000;5183088888;5683088888
97;5263254000;5183088888;5683088888
98;5263349000;5183100000;5683100000
99;5263355000;5183411111;5683411111
100;5263357000;5183411111;5683411111
101;5263358000;5183411111;5683411111
102;5302316000;5224755555;5724755555
103;5302330000;5224755555;5724755555
104;5302331000;5224755555;5724755555
105;5302332000;5224755555;5724755555
106;5302334000;5224755555;5724755555
107;5302335000;5224755555;5724755555
108;5302336000;5224755555;5724755555
109;5302474000;5224766666;5724766666
110;5302477000;5225033333;5725033333
111;5302478000;5225033333;5725033333
112;5302480000;5225033333;5725033333
113;5341320000;5266422222;5766422222
114;5341322000;5266422222;5766422222
115;5341323000;5266422222;5766422222
116;5341325000;5266422222;5766422222
117;5341326000;5266422222;5766422222
118;5341336000;5266422222;5766422222
119;5341338000;5266422222;5766422222
120;5341471000;5266433333;5766433333
121;5341474000;5266722222;5766722222
122;5341476000;5266722222;5766722222
123;5341477000;5266722222;5766722222
124;5380254000;5308088888;5808088888
125;5380261000;5308088888;5808088888
126;5380272000;5308088888;5808088888
128;5380339000;5308088888;5808088888
129;5380342000;5308088888;5808088888
130;5380344000;5308088888;5808088888
131;5380561000;5308100000;5808100000
132;5380578000;5308388888;5808388888
133;5380602000;5308388888;5808388888
134;5380604000;5308388888;5808388888
135;5419083000;5349755555;5849755555
136;5419087000;5349755555;5849755555
137;5419088000;5349755555;5849755555
138;5419090000;5349755555;5849755555
139;5419091000;5349755555;5849755555
140;5419093000;5349755555;5849755555
141;5419094000;5349755555;5849755555
142;5419273000;5349777777;5849777777
143;5419279000;5350055555;5850055555
144;5419280000;5350055555;5850055555
145;5419281000;5350055555;5850055555
146;5458024000;5391422222;5891422222
147;5458028000;5391422222;5891422222
148;5458029000;5391422222;5891422222
149;5458031000;5391422222;5891422222
150;5458032000;5391422222;5891422222
151;5458033000;5391422222;5891422222
152;5458034000;5391422222;5891422222
153;5458244000;5391433333;5891433333
154;5458260000;5391733333;5891733333
155;5458262000;5391733333;5891733333
156;5458263000;5391733333;5891733333
157;5497202000;5433088888;5933088888
158;5497206000;5433088888;5933088888
