seqnum;now;rtptime;deadline
3;2988533000;2941344444;3441344444
4;2988537000;2941344444;3441344444
5;2988539000;2941344444;3441344444
6;2988541000;2941344444;3441344444
7;2988543000;2941344444;3441344444
8;2988545000;2941344444;3441344444
9;2988547000;2941344444;3441344444
10;3028813000;2941355555;3441355555
11;3028833000;2941677777;3441677777
12;3028835000;2941677777;3441677777
13;3028837000;2941677777;3441677777
14;3070342000;2983000000;3483000000
15;3070350000;2983000000;3483000000
16;3070352000;2983000000;3483000000
17;3070354000;2983000000;3483000000
18;3070356000;2983000000;3483000000
19;3070357000;2983000000;3483000000
23;3070704000;2983400000;3483400000
24;3070708000;2983400000;3483400000
25;3114586000;3024666666;3524666666
34;3114734000;3025011111;3525011111
35;3114739000;3025011111;3525011111
36;3153257000;3066333333;3566333333
37;3153265000;3066333333;3566333333
38;3153266000;3066333333;3566333333
39;3153268000;3066333333;3566333333
40;3153269000;3066333333;3566333333
41;3153271000;3066333333;3566333333
42;3153273000;3066333333;3566333333
43;3153477000;3066344444;3566344444
44;3153481000;3066677777;3566677777
46;3153483000;3066677777;3566677777
47;3194336000;3108000000;3608000000
48;3194353000;3108000000;3608000000
49;3194355000;3108000000;3608000000
50;3194356000;3108000000;3608000000
51;3194358000;3108000000;3608000000
52;3194359000;3108000000;3608000000
53;3194361000;3108000000;3608000000
54;3194578000;3108011111;3608011111
55;3194582000;3108333333;3608333333
56;3194583000;3108333333;3608333333
57;3194585000;3108333333;3608333333
58;3235152000;3149666666;3649666666
59;3235160000;3149666666;3649666666
60;3235171000;3149666666;3649666666
61;3235173000;3149666666;3649666666
62;3235174000;3149666666;3649666666
63;3235176000;3149666666;3649666666
64;3235177000;3149666666;3649666666
65;3235319000;3149677777;3649677777
66;3235322000;3149966666;3649966666
67;3235324000;3149966666;3649966666
68;3235325000;3149966666;3649966666
69;3279677000;3191333333;3691333333
70;3279683000;3191333333;3691333333
71;3279695000;3191333333;3691333333
72;3279697000;3191333333;3691333333
73;3279699000;3191333333;3691333333
74;3279700000;3191333333;3691333333
75;3279702000;3191333333;3691333333
76;3279951000;3191344444;3691344444
77;3279959000;3191666666;3691666666
78;3279961000;3191666666;3691666666
79;3279962000;3191666666;3691666666
80;3315275000;3233022222;3733022222
81;3315287000;3233022222;3733022222
82;3315288000;3233022222;3733022222
83;3315290000;3233022222;3733022222
84;3315291000;3233022222;3733022222
85;3315292000;3233022222;3733022222
86;3315294000;3233022222;3733022222
88;3315396000;3233400000;3733400000
89;3315398000;3233400000;3733400000
90;3315400000;3233400000;3733400000
92;3355475000;3274666666;3774666666
93;3355479000;3274666666;3774666666
94;3355480000;3274666666;3774666666
95;3355481000;3274666666;3774666666
96;3355482000;3274666666;3774666666
97;3355483000;3274666666;3774666666
98;3355553000;3274677777;3774677777
99;3355555000;3275000000;3775000000
100;3355557000;3275000000;3775000000
101;3355558000;3275000000;3775000000
103;3394597000;3316333333;3816333333
104;3394601000;3316333333;3816333333
105;3394602000;3316333333;3816333333
106;3394603000;3316333333;3816333333
107;3394604000;3316333333;3816333333
108;3394606000;3316333333;3816333333
109;3394699000;3316344444;3816344444
110;3394715000;3316622222;3816622222
111;3394717000;3316622222;3816622222
112;3394718000;3316622222;3816622222
113;3433467000;3358000000;3858000000
114;3433471000;3358000000;3858000000
115;3433472000;3358000000;3858000000
116;3433473000;3358000000;3858000000
117;3433474000;3358000000;3858000000
118;3433475000;3358000000;3858000000
120;3433675000;3358011111;3858011111
121;3433691000;3358311111;3858311111
122;3433693000;3358311111;3858311111
123;3433694000;3358311111;3858311111
