seqnum;now;rtptime;deadline;packet_len;payload_len
1;5089032000;4899166666;5399166666;10240;10228
2;5089137000;4899166666;5399166666;10240;10228
5;5089172000;4930400000;5430400000;10240;10228
6;5089180000;4930400000;5430400000;10240;10228
9;5089185000;4930400000;5430400000;10240;10228
10;5089189000;4930422222;5430422222;10240;10228
12;5089211000;4930744444;5430744444;10240;10228
13;5089229000;4930744444;5430744444;10240;10228
16;5089237000;4972055555;5472055555;10240;10228
17;5089258000;4972055555;5472055555;10240;10228
20;5089263000;4972055555;5472055555;10240;10228
21;5089274000;4972077777;5472077777;10240;10228
24;5089286000;4972488888;5472488888;10240;10228
25;5089300000;5013722222;5513722222;10240;10228
28;5089326000;5013722222;5513722222;10240;10228
29;5089340000;5013722222;5513722222;10240;10228
32;5089352000;5013744444;5513744444;10240;10228
0;5089374000;4899166666;5399166666;10240;10228
3;5089405000;4930400000;5430400000;10240;10228
4;5089536000;4930400000;5430400000;10240;10228
7;5089551000;4930400000;5430400000;10240;10228
8;5089751000;4930400000;5430400000;10240;10228
11;5089757000;4930744444;5430744444;10240;10228
15;5089952000;4972055555;5472055555;10240;10228
18;5089960000;4972055555;5472055555;10240;10228
19;5090182000;4972055555;5472055555;10240;10228
22;5090384000;4972488888;5472488888;10240;10228
23;5090390000;4972488888;5472488888;10240;10228
26;5090589000;5013722222;5513722222;10240;10228
27;5090594000;5013722222;5513722222;10240;10228
31;5090795000;5013722222;5513722222;10240;10228
33;5095556000;5014066666;5514066666;10240;10228
35;5095585000;5014066666;5514066666;10240;10228
37;5095600000;5055411111;5555411111;10240;10228
41;5095605000;5055411111;5555411111;10240;10228
43;5095608000;5055455555;5555455555;10240;10228
34;5095724000;5014066666;5514066666;10240;10228
38;5095916000;5055411111;5555411111;10240;10228
40;5096121000;5055411111;5555411111;10240;10228
42;5096141000;5055411111;5555411111;10240;10228
45;5137251000;5055800000;5555800000;10240;10228
47;5137290000;5097066666;5597066666;10240;10228
49;5137299000;5097066666;5597066666;10240;10228
51;5137303000;5097066666;5597066666;10240;10228
53;5137307000;5097066666;5597066666;10240;10228
44;5137413000;5055800000;5555800000;10240;10228
46;5137617000;5055800000;5555800000;10240;10228
50;5137811000;5097066666;5597066666;10240;10228
52;5137823000;5097066666;5597066666;10240;10228
54;5138001000;5097122222;5597122222;10240;10228
14;5170712000;4972055555;5472055555;10240;10228
30;5176245000;5013722222;5513722222;10240;10228
57;5178886000;5097477777;5597477777;10240;10228
59;5178912000;5138722222;5638722222;10240;10228
61;5178920000;5138722222;5638722222;10240;10228
63;5178924000;5138722222;5638722222;10240;10228
65;5178928000;5138766666;5638766666;10240;10228
56;5179056000;5097477777;5597477777;10240;10228
58;5179251000;5138722222;5638722222;10240;10228
60;5179456000;5138722222;5638722222;10240;10228
62;5179478000;5138722222;5638722222;10240;10228
64;5179662000;5138722222;5638722222;10240;10228
39;5217643000;5055411111;5555411111;10240;10228
67;5220598000;5139055555;5639055555;10240;10228
69;5220634000;5180433333;5680433333;10240;10228
71;5220638000;5180433333;5680433333;10240;10228
66;5220771000;5139055555;5639055555;10240;10228
68;5220962000;5139055555;5639055555;10240;10228
70;5221189000;5180433333;5680433333;10240;10228
72;5221216000;5180433333;5680433333;10240;10228
74;5221371000;5180433333;5680433333;10240;10228
76;5221382000;5180477777;5680477777;10240;10228
48;5251231000;5097066666;5597066666;10240;10228
55;5259228000;5097477777;5597477777;10240;10228
77;5262257000;5180855555;5680855555;10240;10228
79;5262273000;5180855555;5680855555;10240;10228
81;5262279000;5222077777;5722077777;10240;10228
83;5262296000;5222077777;5722077777;10240;10228
87;5262301000;5222122222;5722122222;10240;10228
78;5262444000;5180855555;5680855555;10240;10228
80;5262640000;5222077777;5722077777;10240;10228
82;5262845000;5222077777;5722077777;10240;10228
84;5262872000;5222077777;5722077777;10240;10228
86;5263083000;5222077777;5722077777;10240;10228
89;5303955000;5222455555;5722455555;10240;10228
91;5304001000;5263744444;5763744444;10240;10228
93;5304006000;5263744444;5763744444;10240;10228
97;5304010000;5263744444;5763744444;10240;10228
88;5304084000;5222455555;5722455555;10240;10228
90;5304303000;5222455555;5722455555;10240;10228
92;5304499000;5263744444;5763744444;10240;10228
94;5304508000;5263744444;5763744444;10240;10228
96;5304700000;5263744444;5763744444;10240;10228
98;5304719000;5263788888;5763788888;10240;10228
73;5342526000;5180433333;5680433333;10240;10228
75;5342549000;5180433333;5680433333;10240;10228
99;5345548000;5264100000;5764100000;10240;10228
101;5345561000;5264100000;5764100000;10240;10228
103;5345567000;5305377777;5805377777;10240;10228
109;5345571000;5305422222;5805422222;10240;10228
100;5345695000;5264100000;5764100000;10240;10228
102;5345928000;5305377777;5805377777;10240;10228
104;5345939000;5305377777;5805377777;10240;10228
108;5346139000;5305377777;5805377777;10240;10228
85;5384440000;5222077777;5722077777;10240;10228
111;5387180000;5305700000;5805700000;10240;10228
113;5387192000;5347044444;5847044444;10240;10228
115;5387197000;5347044444;5847044444;10240;10228
117;5387205000;5347044444;5847044444;10240;10228
119;5387209000;5347044444;5847044444;10240;10228
110;5387392000;5305700000;5805700000;10240;10228
112;5387596000;5305700000;5805700000;10240;10228
114;5387606000;5347044444;5847044444;10240;10228
116;5387805000;5347044444;5847044444;10240;10228
118;5388004000;5347044444;5847044444;10240;10228
120;5388013000;5347100000;5847100000;10240;10228
95;5426092000;5263744444;5763744444;10240;10228
121;5428898000;5347411111;5847411111;10240;10228
125;5428917000;5388711111;5888711111;10240;10228
127;5428922000;5388711111;5888711111;10240;10228
129;5428945000;5388711111;5888711111;10240;10228
131;5428949000;5388766666;5888766666;10240;10228
122;5429071000;5347411111;5847411111;10240;10228
124;5429262000;5388711111;5888711111;10240;10228
126;5429498000;5388711111;5888711111;10240;10228
130;5429510000;5388711111;5888711111;10240;10228
107;5467504000;5305377777;5805377777;10240;10228
105;5467708000;5305377777;5805377777;10240;10228
106;5468066000;5305377777;5805377777;10240;10228
133;5470538000;5389044444;5889044444;10240;10228
135;5470548000;5430377777;5930377777;10240;10228
137;5470554000;5430377777;5930377777;10240;10228
