seqnum;now;rtptime;deadline;packet_len;payload_len
1;6341146000;6151411111;6651411111;10240;10228
2;6341335000;6151411111;6651411111;10240;10228
5;6341368000;6182633333;6682633333;10240;10228
6;6341375000;6182633333;6682633333;10240;10228
9;6341380000;6182633333;6682633333;10240;10228
10;6341385000;6182644444;6682644444;10240;10228
12;6341390000;6182966666;6682966666;10240;10228
13;6341394000;6182966666;6682966666;10240;10228
17;6341399000;6224300000;6724300000;10240;10228
20;6341409000;6224300000;6724300000;10240;10228
21;6341415000;6224311111;6724311111;10240;10228
24;6341445000;6224744444;6724744444;10240;10228
25;6341452000;6265944444;6765944444;10240;10228
28;6341456000;6265944444;6765944444;10240;10228
29;6341479000;6265944444;6765944444;10240;10228
32;6341483000;6265966666;6765966666;10240;10228
3;6341488000;6182633333;6682633333;10240;10228
8;6341494000;6182633333;6682633333;10240;10228
11;6341700000;6182966666;6682966666;10240;10228
14;6341726000;6224300000;6724300000;10240;10228
15;6341898000;6224300000;6724300000;10240;10228
18;6341910000;6224300000;6724300000;10240;10228
19;6342107000;6224300000;6724300000;10240;10228
22;6342302000;6224744444;6724744444;10240;10228
23;6342313000;6224744444;6724744444;10240;10228
26;6342502000;6265944444;6765944444;10240;10228
27;6342508000;6265944444;6765944444;10240;10228
30;6342707000;6265944444;6765944444;10240;10228
31;6342713000;6265944444;6765944444;10240;10228
33;6347789000;6266300000;6766300000;10240;10228
35;6347813000;6266300000;6766300000;10240;10228
37;6347822000;6307633333;6807633333;10240;10228
39;6347831000;6307633333;6807633333;10240;10228
41;6347838000;6307633333;6807633333;10240;10228
43;6347845000;6307688888;6807688888;10240;10228
34;6347957000;6266300000;6766300000;10240;10228
36;6348171000;6307633333;6807633333;10240;10228
38;6348177000;6307633333;6807633333;10240;10228
40;6348359000;6307633333;6807633333;10240;10228
42;6348576000;6307633333;6807633333;10240;10228
45;6389473000;6308033333;6808033333;10240;10228
47;6389512000;6349300000;6849300000;10240;10228
