seqnum;now;rtptime;deadline
2;4792184000;4262300000;4762300000
5;4933925000;4293422222;4793422222
39;5056473000;4418433333;4918433333
77;5158251000;4543844444;5043844444
99;5206366000;4627066666;5127066666
110;5222380000;4668733333;5168733333
123;5260619000;4710455555;5210455555
129;5296236000;4751733333;5251733333
142;5297408000;4793455555;5293455555
143;5297412000;4793733333;5293733333
144;5297414000;4793733333;5293733333
145;5297415000;4793733333;5293733333
146;5348407000;4835066666;5335066666
156;5348519000;4835422222;5335422222
157;5386361000;4876766666;5376766666
165;5386473000;4877111111;5377111111
166;5386476000;4877111111;5377111111
167;5386477000;4877111111;5377111111
168;5416349000;4918433333;5418433333
169;5416352000;4918433333;5418433333
170;5416353000;4918433333;5418433333
171;5416354000;4918433333;5418433333
172;5416355000;4918433333;5418433333
173;5416357000;4918433333;5418433333
174;5416358000;4918433333;5418433333
175;5419223000;4918488888;5418488888
179;5419238000;4960066666;5460066666
180;5419239000;4960066666;5460066666
181;5419240000;4960066666;5460066666
182;5419241000;4960066666;5460066666
183;5419242000;4960066666;5460066666
184;5419243000;4960066666;5460066666
185;5419244000;4960066666;5460066666
186;5454975000;4960122222;5460122222
187;5454990000;4960455555;5460455555
188;5454991000;4960455555;5460455555
189;5454992000;4960455555;5460455555
190;5494013000;5001733333;5501733333
191;5494016000;5001733333;5501733333
192;5494018000;5001733333;5501733333
193;5494019000;5001733333;5501733333
194;5494020000;5001733333;5501733333
195;5494021000;5001733333;5501733333
196;5494022000;5001733333;5501733333
197;5494864000;5001788888;5501788888
198;5494879000;5002055555;5502055555
199;5494880000;5002055555;5502055555
200;5494881000;5002055555;5502055555
201;5535059000;5043433333;5543433333
202;5535063000;5043433333;5543433333
203;5535064000;5043433333;5543433333
204;5535065000;5043433333;5543433333
205;5535066000;5043433333;5543433333
206;5535067000;5043433333;5543433333
207;5535068000;5043433333;5543433333
208;5535267000;5043477777;5543477777
209;5535282000;5043755555;5543755555
210;5535284000;5043755555;5543755555
211;5535285000;5043755555;5543755555
212;5575825000;5085066666;5585066666
213;5575829000;5085066666;5585066666
214;5575830000;5085066666;5585066666
215;5575831000;5085066666;5585066666
216;5575832000;5085066666;5585066666
217;5575833000;5085066666;5585066666
218;5575834000;5085066666;5585066666
219;5576034000;5085111111;5585111111
220;5576055000;5085466666;5585466666
221;5576057000;5085466666;5585466666
222;5576058000;5085466666;5585466666
223;5617383000;5126766666;5626766666
224;5617386000;5126766666;5626766666
225;5617387000;5126766666;5626766666
226;5617388000;5126766666;5626766666
227;5617389000;5126766666;5626766666
228;5617390000;5126766666;5626766666
229;5617391000;5126766666;5626766666
230;5617613000;5126811111;5626811111
231;5617628000;5127111111;5627111111
232;5617630000;5127111111;5627111111
233;5617631000;5127111111;5627111111
234;5658805000;5168400000;5668400000
235;5658808000;5168400000;5668400000
236;5658809000;5168400000;5668400000
237;5658810000;5168400000;5668400000
238;5658811000;5168400000;5668400000
239;5658812000;5168400000;5668400000
240;5658813000;5168400000;5668400000
241;5658984000;5168444444;5668444444
242;5658988000;5168722222;5668722222
243;5658989000;5168722222;5668722222
244;5658990000;5168722222;5668722222
245;5700502000;5210066666;5710066666
246;5700505000;5210066666;5710066666
247;5700506000;5210066666;5710066666
248;5700507000;5210066666;5710066666
249;5700508000;5210066666;5710066666
250;5700509000;5210066666;5710066666
251;5700510000;5210066666;5710066666
252;5700710000;5210111111;5710111111
253;5700725000;5210466666;5710466666
254;5700726000;5210466666;5710466666
255;5700727000;5210466666;5710466666
256;5742169000;5251733333;5751733333
257;5742172000;5251733333;5751733333
258;5742173000;5251733333;5751733333
259;5742174000;5251733333;5751733333
260;5742175000;5251733333;5751733333
261;5742177000;5251733333;5751733333
262;5742177000;5251733333;5751733333
263;5742377000;5251777777;5751777777
264;5742403000;5252066666;5752066666
265;5742404000;5252066666;5752066666
266;5742405000;5252066666;5752066666
267;5783822000;5293400000;5793400000
268;5783825000;5293400000;5793400000
269;5783826000;5293400000;5793400000
270;5783828000;5293400000;5793400000
271;5783829000;5293400000;5793400000
272;5783829000;5293400000;5793400000
273;5783830000;5293400000;5793400000
274;5784029000;5293444444;5793444444
275;5784051000;5293722222;5793722222
276;5784053000;5293722222;5793722222
277;5784054000;5293722222;5793722222
278;5825474000;5335066666;5835066666
279;5825477000;5335066666;5835066666
280;5825478000;5335066666;5835066666
281;5825479000;5335066666;5835066666
282;5825480000;5335066666;5835066666
283;5825481000;5335066666;5835066666
284;5825482000;5335066666;5835066666
285;5825697000;5335111111;5835111111
286;5825713000;5335455555;5835455555
287;5825714000;5335455555;5835455555
288;5825715000;5335455555;5835455555
289;5867150000;5376744444;5876744444
290;5867153000;5376744444;5876744444
291;5867154000;5376744444;5876744444
292;5867155000;5376744444;5876744444
293;5867156000;5376744444;5876744444
294;5867157000;5376744444;5876744444
295;5867158000;5376744444;5876744444
296;5867328000;5376788888;5876788888
297;5867332000;5377055555;5877055555
298;5867333000;5377055555;5877055555
299;5867334000;5377055555;5877055555
