seqnum;now;rtptime;deadline;packet_len;payload_len
1;5519960000;4317266666;4817266666;10240;10228
2;5519997000;4317266666;4817266666;10240;10228
5;5520004000;4348455555;4848455555;10240;10228
6;5520077000;4348455555;4848455555;10240;10228
9;5520110000;4348455555;4848455555;10240;10228
10;5520125000;4348477777;4848477777;10240;10228
12;5520131000;4348822222;4848822222;10240;10228
13;5520138000;4348822222;4848822222;10240;10228
16;5520143000;4390122222;4890122222;10240;10228
17;5520147000;4390122222;4890122222;10240;10228
20;5520152000;4390122222;4890122222;10240;10228
21;5520159000;4390133333;4890133333;10240;10228
24;5520168000;4390555555;4890555555;10240;10228
25;5520173000;4431777777;4931777777;10240;10228
28;5520178000;4431777777;4931777777;10240;10228
0;5520182000;4317266666;4817266666;10240;10228
29;5520186000;4431777777;4931777777;10240;10228
32;5520201000;4431788888;4931788888;10240;10228
37;5520208000;4473444444;4973444444;10240;10228
40;5520214000;4473444444;4973444444;10240;10228
41;5520219000;4473444444;4973444444;10240;10228
44;5520224000;4473811111;4973811111;10240;10228
45;5520245000;4473811111;4973811111;10240;10228
48;5520248000;4515111111;5015111111;10240;10228
49;5520264000;4515111111;5015111111;10240;10228
52;5520267000;4515111111;5015111111;10240;10228
53;5520271000;4515111111;5015111111;10240;10228
3;5520275000;4348455555;4848455555;10240;10228
4;5520460000;4348455555;4848455555;10240;10228
7;5520488000;4348455555;4848455555;10240;10228
8;5520672000;4348455555;4848455555;10240;10228
11;5520685000;4348822222;4848822222;10240;10228
14;5520863000;4390122222;4890122222;10240;10228
15;5520891000;4390122222;4890122222;10240;10228
18;5521063000;4390122222;4890122222;10240;10228
19;5521264000;4390122222;4890122222;10240;10228
23;5521294000;4390555555;4890555555;10240;10228
26;5521462000;4431777777;4931777777;10240;10228
27;5521476000;4431777777;4931777777;10240;10228
30;5521656000;4431777777;4931777777;10240;10228
31;5521862000;4431777777;4931777777;10240;10228
34;5521871000;4432111111;4932111111;10240;10228
35;5522061000;4432111111;4932111111;10240;10228
38;5522070000;4473444444;4973444444;10240;10228
39;5522281000;4473444444;4973444444;10240;10228
42;5522296000;4473444444;4973444444;10240;10228
43;5522475000;4473455555;4973455555;10240;10228
46;5522485000;4473811111;4973811111;10240;10228
50;5522679000;4515111111;5015111111;10240;10228
51;5522886000;4515111111;5015111111;10240;10228
54;5522895000;4515122222;5015122222;10240;10228
55;5523096000;4515444444;5015444444;10240;10228
22;5551609000;4390555555;4890555555;10240;10228
