seqnum;now;rtptime;deadline
1;8103458000;7573733333;8073733333
4;8244317000;7604688888;8104688888
40;8352320000;7729711111;8229711111
66;8430211000;7813444444;8313444444
87;8502862000;7896388888;8396388888
104;8502878000;7979700000;8479700000
105;8502879000;7979700000;8479700000
106;8502881000;7979700000;8479700000
107;8502882000;7979700000;8479700000
108;8502884000;7979700000;8479700000
109;8556979000;7979755555;8479755555
119;8556994000;8021344444;8521344444
120;8557216000;8021388888;8521388888
121;8557221000;8021688888;8521688888
122;8557222000;8021688888;8521688888
123;8557223000;8021688888;8521688888
124;8602340000;8063011111;8563011111
136;8632868000;8104677777;8604677777
145;8632981000;8105000000;8605000000
146;8662457000;8146344444;8646344444
153;8667007000;8146388888;8646388888
154;8667023000;8146700000;8646700000
155;8667024000;8146700000;8646700000
156;8667025000;8146700000;8646700000
157;8696835000;8188011111;8688011111
166;8696950000;8188388888;8688388888
167;8696953000;8188388888;8688388888
168;8728124000;8229677777;8729677777
169;8728128000;8229677777;8729677777
170;8728140000;8229677777;8729677777
171;8728142000;8229677777;8729677777
172;8728143000;8229677777;8729677777
173;8728145000;8229677777;8729677777
174;8728147000;8229677777;8729677777
175;8731035000;8229722222;8729722222
179;8731059000;8271344444;8771344444
180;8731060000;8271344444;8771344444
181;8731061000;8271344444;8771344444
182;8731062000;8271344444;8771344444
183;8731063000;8271344444;8771344444
184;8731064000;8271344444;8771344444
185;8731065000;8271344444;8771344444
186;8766930000;8271388888;8771388888
187;8766945000;8271677777;8771677777
188;8766946000;8271677777;8771677777
189;8766947000;8271677777;8771677777
190;8805572000;8313011111;8813011111
191;8805575000;8313011111;8813011111
192;8805576000;8313011111;8813011111
193;8805577000;8313011111;8813011111
194;8805578000;8313011111;8813011111
195;8805579000;8313011111;8813011111
196;8805580000;8313011111;8813011111
197;8806540000;8313055555;8813055555
198;8806555000;8313355555;8813355555
199;8806557000;8313355555;8813355555
200;8806557000;8313355555;8813355555
201;8846695000;8354677777;8854677777
202;8846698000;8354677777;8854677777
203;8846699000;8354677777;8854677777
204;8846700000;8354677777;8854677777
205;8846701000;8354677777;8854677777
206;8846702000;8354677777;8854677777
207;8846703000;8354677777;8854677777
208;8846902000;8354722222;8854722222
209;8846917000;8355011111;8855011111
210;8846919000;8355011111;8855011111
211;8846919000;8355011111;8855011111
212;8886935000;8396344444;8896344444
213;8886938000;8396344444;8896344444
214;8886939000;8396344444;8896344444
215;8886940000;8396344444;8896344444
216;8886941000;8396344444;8896344444
217;8886942000;8396344444;8896344444
218;8886943000;8396344444;8896344444
219;8887537000;8396388888;8896388888
220;8887552000;8396711111;8896711111
221;8887553000;8396711111;8896711111
222;8887554000;8396711111;8896711111
223;8928844000;8438011111;8938011111
224;8928847000;8438011111;8938011111
225;8928848000;8438011111;8938011111
226;8928849000;8438011111;8938011111
227;8928850000;8438011111;8938011111
228;8928851000;8438011111;8938011111
229;8928852000;8438011111;8938011111
231;8930259000;8438388888;8938388888
232;8930263000;8438388888;8938388888
234;8970273000;8479677777;8979677777
235;8970277000;8479677777;8979677777
236;8970278000;8479677777;8979677777
237;8970279000;8479677777;8979677777
238;8970279000;8479677777;8979677777
239;8970280000;8479677777;8979677777
240;8970281000;8479677777;8979677777
241;8970404000;8479722222;8979722222
242;8970419000;8480000000;8980000000
243;8970420000;8480000000;8980000000
244;8970421000;8480000000;8980000000
245;9011823000;8521344444;9021344444
246;9011826000;8521344444;9021344444
247;9011827000;8521344444;9021344444
248;9011828000;8521344444;9021344444
249;9011829000;8521344444;9021344444
250;9011830000;8521344444;9021344444
251;9011831000;8521344444;9021344444
252;9012030000;8521388888;9021388888
253;9012054000;8521711111;9021711111
254;9012055000;8521711111;9021711111
255;9012056000;8521711111;9021711111
256;9053476000;8563011111;9063011111
257;9053491000;8563011111;9063011111
258;9053492000;8563011111;9063011111
259;9053493000;8563011111;9063011111
260;9053494000;8563011111;9063011111
261;9053495000;8563011111;9063011111
262;9053496000;8563011111;9063011111
263;9053697000;8563055555;9063055555
264;9053712000;8563366666;9063366666
265;9053714000;8563366666;9063366666
266;9053715000;8563366666;9063366666
267;9095163000;8604711111;9104711111
268;9095167000;8604711111;9104711111
269;9095168000;8604711111;9104711111
270;9095169000;8604711111;9104711111
271;9095170000;8604711111;9104711111
272;9095171000;8604711111;9104711111
273;9095171000;8604711111;9104711111
274;9095370000;8604755555;9104755555
275;9095386000;8605044444;9105044444
276;9095387000;8605044444;9105044444
277;9095388000;8605044444;9105044444
278;9136801000;8646377777;9146377777
279;9136805000;8646377777;9146377777
280;9136805000;8646377777;9146377777
281;9136807000;8646377777;9146377777
282;9136808000;8646377777;9146377777
283;9136809000;8646377777;9146377777
284;9136810000;8646377777;9146377777
285;9137009000;8646422222;9146422222
286;9137024000;8646744444;9146744444
287;9137025000;8646744444;9146744444
288;9137026000;8646744444;9146744444
289;9178434000;8688011111;9188011111
290;9178437000;8688011111;9188011111
291;9178438000;8688011111;9188011111
292;9178439000;8688011111;9188011111
293;9178441000;8688011111;9188011111
294;9178441000;8688011111;9188011111
295;9178442000;8688011111;9188011111
296;9178641000;8688055555;9188055555
297;9178656000;8688355555;9188355555
298;9178657000;8688355555;9188355555
299;9178659000;8688355555;9188355555
300;9220103000;8729677777;9229677777
301;9220106000;8729677777;9229677777
302;9220107000;8729677777;9229677777
303;9220108000;8729677777;9229677777
304;9220109000;8729677777;9229677777
305;9220110000;8729677777;9229677777
306;9220111000;8729677777;9229677777
307;9220310000;8729722222;9229722222
308;9220326000;8729988888;9229988888
309;9220327000;8729988888;9229988888
310;9220328000;8729988888;9229988888
311;9261766000;8771344444;9271344444
312;9261770000;8771344444;9271344444
313;9261771000;8771344444;9271344444
314;9261772000;8771344444;9271344444
315;9261772000;8771344444;9271344444
316;9261773000;8771344444;9271344444
317;9261774000;8771344444;9271344444
318;9261945000;8771388888;9271388888
319;9261949000;8771688888;9271688888
320;9261950000;8771688888;9271688888
321;9261951000;8771688888;9271688888
322;9303466000;8813011111;9313011111
323;9303478000;8813011111;9313011111
324;9303480000;8813011111;9313011111
325;9303481000;8813011111;9313011111
326;9303483000;8813011111;9313011111
327;9303484000;8813011111;9313011111
328;9303486000;8813011111;9313011111
329;9303690000;8813055555;9313055555
330;9303699000;8813366666;9313366666
331;9303700000;8813366666;9313366666
332;9303702000;8813366666;9313366666
333;9345181000;8854677777;9354677777
334;9345191000;8854677777;9354677777
335;9345194000;8854677777;9354677777
336;9345196000;8854677777;9354677777
337;9345197000;8854677777;9354677777
338;9345199000;8854677777;9354677777
339;9345200000;8854677777;9354677777
340;9345376000;8854722222;9354722222
341;9345384000;8855011111;9355011111
342;9345386000;8855011111;9355011111
343;9345388000;8855011111;9355011111
344;9388884000;8896344444;9396344444
345;9388894000;8896344444;9396344444
346;9388896000;8896344444;9396344444
347;9388898000;8896344444;9396344444
348;9388900000;8896344444;9396344444
349;9388901000;8896344444;9396344444
350;9388903000;8896344444;9396344444
351;9389125000;8896388888;9396388888
352;9389134000;8896688888;9396688888
353;9389136000;8896688888;9396688888
354;9389137000;8896688888;9396688888
355;9428490000;8938011111;9438011111
356;9428500000;8938011111;9438011111
357;9428502000;8938011111;9438011111
358;9428504000;8938011111;9438011111
359;9428506000;8938011111;9438011111
360;9428518000;8938011111;9438011111
361;9428519000;8938011111;9438011111
362;9428718000;8938055555;9438055555
363;9428723000;8938366666;9438366666
364;9428724000;8938366666;9438366666
365;9428726000;8938366666;9438366666
366;9470174000;8979677777;9479677777
367;9470204000;8979677777;9479677777
368;9470206000;8979677777;9479677777
369;9470208000;8979677777;9479677777
370;9470209000;8979677777;9479677777
371;9470212000;8979677777;9479677777
372;9470214000;8979677777;9479677777
373;9470385000;8979722222;9479722222
374;9470389000;8979977777;9479977777
375;9470390000;8979977777;9479977777
376;9470392000;8979977777;9479977777
377;9511801000;9021344444;9521344444
378;9511808000;9021344444;9521344444
379;9511810000;9021344444;9521344444
380;9511812000;9021344444;9521344444
