seqnum;now;rtptime;deadline;packet_len;payload_len
0;7493109000;7002333333;7202333333;10240;10228
1;7493271000;7002333333;7202333333;10240;10228
0;7493391000;7002333333;7202333333;10240;10228
1;7493402000;7002333333;7202333333;10240;10228
2;7493408000;7002333333;7202333333;10240;10228
3;7493413000;7002333333;7202333333;10240;10228
2;7493662000;7002333333;7202333333;10240;10228
3;7493672000;7002333333;7202333333;10240;10228
4;7693634000;7002333333;7202333333;10240;10228
5;7693764000;7002333333;7202333333;10240;10228
6;7693975000;7002333333;7202333333;10240;10228
7;7694168000;7002333333;7202333333;10240;10228
8;7694192000;7002333333;7202333333;10240;10228
4;7694268000;7002333333;7202333333;10240;10228
5;7694279000;7002333333;7202333333;10240;10228
6;7694538000;7002333333;7202333333;10240;10228
7;7694559000;7002333333;7202333333;10240;10228
8;7694771000;7002333333;7202333333;10240;10228
9;7694791000;7002333333;7202333333;10240;10228
10;7695027000;7002333333;7202333333;10240;10228
11;7695052000;7033855555;7233855555;10240;10228
9;7894052000;7002333333;7202333333;10240;10228
10;7894256000;7002333333;7202333333;10240;10228
13;7894699000;7033855555;7233855555;10240;10228
12;7895122000;7033855555;7233855555;10240;10228
13;7895143000;7033855555;7233855555;10240;10228
14;7895371000;7033855555;7233855555;10240;10228
15;7895396000;7033855555;7233855555;10240;10228
16;7895614000;7033855555;7233855555;10240;10228
17;7895639000;7033855555;7233855555;10240;10228
18;7895874000;7033855555;7233855555;10240;10228
19;7895900000;7033855555;7233855555;10240;10228
20;7896124000;7033855555;7233855555;10240;10228
21;7896149000;7033855555;7233855555;10240;10228
22;7896335000;7075577777;7275577777;10240;10228
23;7896349000;7075577777;7275577777;10240;10228
24;7896624000;7075577777;7275577777;10240;10228
25;7896648000;7075577777;7275577777;10240;10228
26;7896881000;7075577777;7275577777;10240;10228
14;8094539000;7033855555;7233855555;10240;10228
15;8094747000;7033855555;7233855555;10240;10228
16;8094758000;7033855555;7233855555;10240;10228
17;8095133000;7033855555;7233855555;10240;10228
27;8096165000;7075577777;7275577777;10240;10228
28;8096188000;7075577777;7275577777;10240;10228
29;8096412000;7075577777;7275577777;10240;10228
30;8096425000;7075577777;7275577777;10240;10228
31;8096662000;7075577777;7275577777;10240;10228
32;8096687000;7075577777;7275577777;10240;10228
33;8096915000;7117177777;7317177777;10240;10228
34;8096939000;7117177777;7317177777;10240;10228
35;8097155000;7117177777;7317177777;10240;10228
36;8097180000;7117177777;7317177777;10240;10228
37;8097410000;7117177777;7317177777;10240;10228
38;8097426000;7117177777;7317177777;10240;10228
39;8097627000;7117177777;7317177777;10240;10228
40;8097643000;7117177777;7317177777;10240;10228
41;8097876000;7117177777;7317177777;10240;10228
18;8295033000;7033855555;7233855555;10240;10228
19;8295244000;7033855555;7233855555;10240;10228
20;8295631000;7033855555;7233855555;10240;10228
42;8297158000;7117177777;7317177777;10240;10228
43;8297183000;7117177777;7317177777;10240;10228
44;8297420000;7158844444;7358844444;10240;10228
21;8495646000;7033855555;7233855555;10240;10228
22;8495857000;7075577777;7275577777;10240;10228
45;8496071000;7158844444;7358844444;10240;10228
46;8496088000;7158844444;7358844444;10240;10228
23;8496107000;7075577777;7275577777;10240;10228
24;8496115000;7075577777;7275577777;10240;10228
25;8496281000;7075577777;7275577777;10240;10228
47;8496293000;7158844444;7358844444;10240;10228
48;8496312000;7158844444;7358844444;10240;10228
49;8496550000;7158844444;7358844444;10240;10228
50;8496577000;7158844444;7358844444;10240;10228
51;8496791000;7158844444;7358844444;10240;10228
52;8496815000;7158844444;7358844444;10240;10228
53;8497049000;7158844444;7358844444;10240;10228
