seqnum;now;rtptime;deadline
0;7590568000;7049411111;7249411111
1;7590573000;7049411111;7249411111
2;7590574000;7049411111;7249411111
3;7590576000;7049411111;7249411111
4;7740675000;7049411111;7249411111
5;7740822000;7049411111;7249411111
6;7741020000;7049411111;7249411111
7;7741204000;7049411111;7249411111
8;7741219000;7049411111;7249411111
9;7741809000;7049411111;7249411111
10;7742633000;7049411111;7249411111
11;7742639000;7080888888;7280888888
12;7941818000;7080888888;7280888888
13;7942017000;7080888888;7280888888
14;7942628000;7080888888;7280888888
15;7942631000;7080888888;7280888888
16;7942835000;7080888888;7280888888
17;7942838000;7080888888;7280888888
18;7943091000;7080888888;7280888888
19;7943094000;7080888888;7280888888
20;7943359000;7080888888;7280888888
21;7943424000;7080888888;7280888888
22;7943656000;7122588888;7322588888
23;7943658000;7122588888;7322588888
24;7943659000;7122588888;7322588888
25;7943843000;7122588888;7322588888
26;7943845000;7122588888;7322588888
27;8143156000;7122588888;7322588888
28;8143158000;7122588888;7322588888
29;8143449000;7122588888;7322588888
33;8143667000;7164211111;7364211111
34;8143680000;7164211111;7364211111
35;8143912000;7164211111;7364211111
36;8143915000;7164211111;7364211111
37;8144199000;7164211111;7364211111
38;8144201000;7164211111;7364211111
39;8144400000;7164211111;7364211111
40;8144409000;7164211111;7364211111
42;8144665000;7164211111;7364211111
43;8144678000;7164211111;7364211111
44;8144938000;7205888888;7405888888
45;8342555000;7205888888;7405888888
25;8343108000;7122588888;7322588888
26;8343109000;7122588888;7322588888
27;8343110000;7122588888;7322588888
28;8343111000;7122588888;7322588888
29;8343112000;7122588888;7322588888
30;8343112000;7122588888;7322588888
31;8343275000;7122588888;7322588888
32;8343289000;7122588888;7322588888
33;8343454000;7164211111;7364211111
34;8343706000;7164211111;7364211111
35;8343710000;7164211111;7364211111
36;8343892000;7164211111;7364211111
37;8343911000;7164211111;7364211111
38;8344054000;7164211111;7364211111
39;8344314000;7164211111;7364211111
46;8476861000;7205888888;7405888888
47;8476874000;7205888888;7405888888
48;8476875000;7205888888;7405888888
49;8476876000;7205888888;7405888888
50;8476877000;7205888888;7405888888
51;8476878000;7205888888;7405888888
52;8476879000;7205888888;7405888888
53;8476880000;7205888888;7405888888
54;8543498000;7205888888;7405888888
55;8543551000;7247511111;7447511111
56;8544790000;7247511111;7447511111
57;8544969000;7247511111;7447511111
58;8545474000;7247511111;7447511111
59;8545748000;7247511111;7447511111
60;8545751000;7247511111;7447511111
61;8546645000;7247511111;7447511111
62;8546948000;7247511111;7447511111
63;8546950000;7247511111;7447511111
64;8744358000;7247511111;7447511111
65;8744658000;7247511111;7447511111
66;8744670000;7289166666;7489166666
67;8744865000;7289166666;7489166666
68;8744867000;7289166666;7489166666
69;8745056000;7289166666;7489166666
70;8745058000;7289166666;7489166666
71;8745247000;7289166666;7489166666
72;8745433000;7289166666;7489166666
73;8745434000;7289166666;7489166666
74;8745616000;7289166666;7489166666
75;8745619000;7289166666;7489166666
76;8943962000;7289166666;7489166666
77;8944085000;7330866666;7530866666
78;8944278000;7330866666;7530866666
79;8944280000;7330866666;7530866666
80;8945474000;7330866666;7530866666
81;8945718000;7330866666;7530866666
82;8945954000;7330866666;7530866666
83;8946175000;7330866666;7530866666
84;8946178000;7330866666;7530866666
