seqnum;now;rtptime;deadline;packet_len;payload_len
0;6924056000;6433233333;6633233333;10240;10228
1;6924226000;6433233333;6633233333;10240;10228
0;6924285000;6433233333;6633233333;10240;10228
1;6924302000;6433233333;6633233333;10240;10228
2;6924366000;6433233333;6633233333;10240;10228
3;6924379000;6433233333;6633233333;10240;10228
2;6924539000;6433233333;6633233333;10240;10228
3;6924561000;6433233333;6633233333;10240;10228
4;7124555000;6433233333;6633233333;10240;10228
5;7124720000;6433233333;6633233333;10240;10228
6;7124932000;6433233333;6633233333;10240;10228
7;7125126000;6433233333;6633233333;10240;10228
8;7125160000;6433233333;6633233333;10240;10228
4;7125181000;6433233333;6633233333;10240;10228
5;7125447000;6433233333;6633233333;10240;10228
6;7125458000;6433233333;6633233333;10240;10228
7;7125469000;6433233333;6633233333;10240;10228
8;7125702000;6433233333;6633233333;10240;10228
9;7125715000;6433233333;6633233333;10240;10228
10;7125957000;6433233333;6633233333;10240;10228
11;7125984000;6464866666;6664866666;10240;10228
9;7324996000;6433233333;6633233333;10240;10228
10;7325208000;6433233333;6633233333;10240;10228
11;7325401000;6464866666;6664866666;10240;10228
12;7325561000;6464866666;6664866666;10240;10228
13;7325811000;6464866666;6664866666;10240;10228
12;7326053000;6464866666;6664866666;10240;10228
13;7326068000;6464866666;6664866666;10240;10228
14;7326305000;6464866666;6664866666;10240;10228
15;7326585000;6464866666;6664866666;10240;10228
16;7326606000;6464866666;6664866666;10240;10228
17;7326811000;6464866666;6664866666;10240;10228
18;7326837000;6464866666;6664866666;10240;10228
19;7327024000;6464866666;6664866666;10240;10228
20;7327046000;6464866666;6664866666;10240;10228
21;7327308000;6464866666;6664866666;10240;10228
22;7327332000;6506555555;6706555555;10240;10228
23;7327589000;6506555555;6706555555;10240;10228
24;7327611000;6506555555;6706555555;10240;10228
25;7327618000;6506555555;6706555555;10240;10228
26;7327811000;6506555555;6706555555;10240;10228
14;7525475000;6464866666;6664866666;10240;10228
15;7525688000;6464866666;6664866666;10240;10228
16;7525699000;6464866666;6664866666;10240;10228
17;7526008000;6464866666;6664866666;10240;10228
18;7526213000;6464866666;6664866666;10240;10228
19;7526232000;6464866666;6664866666;10240;10228
20;7526417000;6464866666;6664866666;10240;10228
21;7526426000;6464866666;6664866666;10240;10228
22;7526628000;6506555555;6706555555;10240;10228
27;7527057000;6506555555;6706555555;10240;10228
28;7527084000;6506555555;6706555555;10240;10228
29;7527298000;6506555555;6706555555;10240;10228
30;7527320000;6506555555;6706555555;10240;10228
31;7527580000;6506555555;6706555555;10240;10228
32;7527602000;6506555555;6706555555;10240;10228
33;7527830000;6548177777;6748177777;10240;10228
34;7527855000;6548177777;6748177777;10240;10228
35;7528087000;6548177777;6748177777;10240;10228
36;7528111000;6548177777;6748177777;10240;10228
37;7528327000;6548177777;6748177777;10240;10228
38;7528349000;6548177777;6748177777;10240;10228
39;7528548000;6548177777;6748177777;10240;10228
40;7528569000;6548177777;6748177777;10240;10228
41;7528801000;6548177777;6748177777;10240;10228
42;7528822000;6548177777;6748177777;10240;10228
43;7529085000;6548177777;6748177777;10240;10228
44;7529106000;6589833333;6789833333;10240;10228
23;7726126000;6506555555;6706555555;10240;10228
25;7726331000;6506555555;6706555555;10240;10228
26;7726340000;6506555555;6706555555;10240;10228
45;7726424000;6589833333;6789833333;10240;10228
27;7726486000;6506555555;6706555555;10240;10228
28;7726750000;6506555555;6706555555;10240;10228
29;7726760000;6506555555;6706555555;10240;10228
30;7726935000;6506555555;6706555555;10240;10228
31;7726955000;6506555555;6706555555;10240;10228
27;7726961000;6506555555;6706555555;10240;10228
28;7726974000;6506555555;6706555555;10240;10228
29;7726975000;6506555555;6706555555;10240;10228
30;7726976000;6506555555;6706555555;10240;10228
31;7726976000;6506555555;6706555555;10240;10228
32;7727111000;6506555555;6706555555;10240;10228
33;7727317000;6548177777;6748177777;10240;10228
34;7727342000;6548177777;6748177777;10240;10228
36;7727529000;6548177777;6748177777;10240;10228
37;7727555000;6548177777;6748177777;10240;10228
38;7727727000;6548177777;6748177777;10240;10228
39;7727745000;6548177777;6748177777;10240;10228
46;7727963000;6589833333;6789833333;10240;10228
47;7727979000;6589833333;6789833333;10240;10228
48;7728279000;6589833333;6789833333;10240;10228
49;7728294000;6589833333;6789833333;10240;10228
50;7728549000;6589833333;6789833333;10240;10228
51;7728560000;6589833333;6789833333;10240;10228
52;7728772000;6589833333;6789833333;10240;10228
53;7729047000;6589833333;6789833333;10240;10228
54;7729064000;6589833333;6789833333;10240;10228
55;7729071000;6631488888;6831488888;10240;10228
56;7729284000;6631488888;6831488888;10240;10228
57;7729307000;6631488888;6831488888;10240;10228
58;7729557000;6631488888;6831488888;10240;10228
59;7729567000;6631488888;6831488888;10240;10228
60;7729797000;6631488888;6831488888;10240;10228
61;7729810000;6631488888;6831488888;10240;10228
62;7730040000;6631488888;6831488888;10240;10228
63;7730287000;6631488888;6831488888;10240;10228
40;7926595000;6548177777;6748177777;10240;10228
41;7926784000;6548177777;6748177777;10240;10228
42;7926805000;6548177777;6748177777;10240;10228
43;7926988000;6548177777;6748177777;10240;10228
44;7926999000;6589833333;6789833333;10240;10228
40;7927004000;6548177777;6748177777;10240;10228
41;7927007000;6548177777;6748177777;10240;10228
42;7927022000;6548177777;6748177777;10240;10228
43;7927023000;6548177777;6748177777;10240;10228
44;7927029000;6589833333;6789833333;10240;10228
64;7927274000;6631488888;6831488888;10240;10228
45;7928037000;6589833333;6789833333;10240;10228
46;7928233000;6589833333;6789833333;10240;10228
47;7928439000;6589833333;6789833333;10240;10228
48;7928446000;6589833333;6789833333;10240;10228
49;7928659000;6589833333;6789833333;10240;10228
45;7928679000;6589833333;6789833333;10240;10228
46;7928691000;6589833333;6789833333;10240;10228
47;7928692000;6589833333;6789833333;10240;10228
48;7928692000;6589833333;6789833333;10240;10228
49;7928693000;6589833333;6789833333;10240;10228
65;7928886000;6631488888;6831488888;10240;10228
66;7929138000;6673144444;6873144444;10240;10228
67;7929152000;6673144444;6873144444;10240;10228
68;7929377000;6673144444;6873144444;10240;10228
69;7929639000;6673144444;6873144444;10240;10228
70;7929654000;6673144444;6873144444;10240;10228
71;7929662000;6673144444;6873144444;10240;10228
72;7930146000;6673144444;6873144444;10240;10228
73;7930161000;6673144444;6873144444;10240;10228
74;7930385000;6673144444;6873144444;10240;10228
75;7930397000;6673144444;6873144444;10240;10228
76;7930404000;6673144444;6873144444;10240;10228
77;7930607000;6714844444;6914844444;10240;10228
80;7930900000;6714844444;6914844444;10240;10228
81;7930928000;6714844444;6914844444;10240;10228
82;7931265000;6714844444;6914844444;10240;10228
50;8127086000;6589833333;6789833333;10240;10228
51;8127278000;6589833333;6789833333;10240;10228
52;8127445000;6589833333;6789833333;10240;10228
53;8127452000;6589833333;6789833333;10240;10228
83;8128309000;6714844444;6914844444;10240;10228
54;8128439000;6589833333;6789833333;10240;10228
55;8128651000;6631488888;6831488888;10240;10228
