seqnum;now;rtptime;deadline
0;7421761000;6880355555;7080355555
1;7421765000;6880355555;7080355555
2;7421766000;6880355555;7080355555
3;7421768000;6880355555;7080355555
4;7571816000;6880355555;7080355555
5;7571987000;6880355555;7080355555
6;7572179000;6880355555;7080355555
7;7572379000;6880355555;7080355555
8;7572384000;6880355555;7080355555
9;7572969000;6880355555;7080355555
10;7573810000;6880355555;7080355555
11;7573816000;6912033333;7112033333
12;7772897000;6912033333;7112033333
13;7773094000;6912033333;7112033333
14;7773588000;6912033333;7112033333
15;7773590000;6912033333;7112033333
16;7773842000;6912033333;7112033333
17;7773844000;6912033333;7112033333
18;7774089000;6912033333;7112033333
19;7774091000;6912033333;7112033333
20;7774295000;6912033333;7112033333
21;7774351000;6912033333;7112033333
22;7774548000;6953733333;7153733333
23;7774572000;6953733333;7153733333
24;7774851000;6953733333;7153733333
25;7774853000;6953733333;7153733333
26;7774854000;6953733333;7153733333
27;7974396000;6953733333;7153733333
28;7974398000;6953733333;7153733333
29;7974640000;6953733333;7153733333
30;7974642000;6953733333;7153733333
31;7974905000;6953733333;7153733333
32;7974927000;6953733333;7153733333
33;7975154000;6995344444;7195344444
34;7975156000;6995344444;7195344444
35;7975385000;6995344444;7195344444
36;7975389000;6995344444;7195344444
37;7975395000;6995344444;7195344444
38;7975639000;6995344444;7195344444
39;7975728000;6995344444;7195344444
40;7975851000;6995344444;7195344444
41;7975870000;6995344444;7195344444
42;7976105000;6995344444;7195344444
43;7976129000;6995344444;7195344444
44;7976351000;7036988888;7236988888
45;8173709000;7036988888;7236988888
25;8174198000;6953733333;7153733333
26;8174201000;6953733333;7153733333
27;8174201000;6953733333;7153733333
28;8174209000;6953733333;7153733333
29;8174211000;6953733333;7153733333
30;8174211000;6953733333;7153733333
31;8174389000;6953733333;7153733333
32;8174391000;6953733333;7153733333
33;8174612000;6995344444;7195344444
34;8174801000;6995344444;7195344444
35;8174803000;6995344444;7195344444
36;8175011000;6995344444;7195344444
37;8175013000;6995344444;7195344444
38;8175222000;6995344444;7195344444
39;8175224000;6995344444;7195344444
46;8307917000;7036988888;7236988888
47;8307930000;7036988888;7236988888
48;8307931000;7036988888;7236988888
49;8307932000;7036988888;7236988888
50;8307933000;7036988888;7236988888
51;8307934000;7036988888;7236988888
52;8307935000;7036988888;7236988888
53;8307936000;7036988888;7236988888
54;8308050000;7036988888;7236988888
55;8308056000;7078655555;7278655555
56;8308057000;7078655555;7278655555
57;8308058000;7078655555;7278655555
58;8308058000;7078655555;7278655555
59;8308059000;7078655555;7278655555
60;8308060000;7078655555;7278655555
61;8308061000;7078655555;7278655555
62;8308062000;7078655555;7278655555
63;8308063000;7078655555;7278655555
64;8374538000;7078655555;7278655555
65;8374691000;7078655555;7278655555
47;8375053000;7036988888;7236988888
48;8375055000;7036988888;7236988888
49;8375056000;7036988888;7236988888
50;8375062000;7036988888;7236988888
51;8375063000;7036988888;7236988888
52;8375260000;7036988888;7236988888
53;8375262000;7036988888;7236988888
54;8375450000;7036988888;7236988888
55;8375452000;7078655555;7278655555
56;8375668000;7078655555;7278655555
57;8375670000;7078655555;7278655555
58;8375874000;7078655555;7278655555
59;8375877000;7078655555;7278655555
60;8376073000;7078655555;7278655555
61;8376283000;7078655555;7278655555
62;8376285000;7078655555;7278655555
63;8376435000;7078655555;7278655555
64;8376450000;7078655555;7278655555
65;8376649000;7078655555;7278655555
66;8376652000;7120300000;7320300000
67;8376653000;7120300000;7320300000
68;8377084000;7120300000;7320300000
69;8377085000;7120300000;7320300000
70;8377154000;7120300000;7320300000
71;8377156000;7120300000;7320300000
72;8377157000;7120300000;7320300000
73;8377339000;7120300000;7320300000
74;8377342000;7120300000;7320300000
75;8377596000;7120300000;7320300000
76;8509138000;7120300000;7320300000
77;8509144000;7162100000;7362100000
78;8509145000;7162100000;7362100000
79;8509146000;7162100000;7362100000
80;8509157000;7162100000;7362100000
81;8509158000;7162100000;7362100000
82;8509158000;7162100000;7362100000
83;8575297000;7162100000;7362100000
84;8575429000;7162100000;7362100000
85;8575432000;7162100000;7362100000
86;8577281000;7162100000;7362100000
87;8577414000;7162100000;7362100000
88;8577697000;7203655555;7403655555
89;8577825000;7203655555;7403655555
90;8577998000;7203655555;7403655555
91;8578000000;7203655555;7403655555
92;8578195000;7203655555;7403655555
93;8578379000;7203655555;7403655555
94;8578382000;7203655555;7403655555
95;8578838000;7203655555;7403655555
96;8578840000;7203655555;7403655555
97;8579089000;7203655555;7403655555
98;8591895000;7203655555;7403655555
99;8591901000;7245311111;7445311111
100;8591902000;7245311111;7445311111
101;8591903000;7245311111;7445311111
102;8591904000;7245311111;7445311111
103;8775974000;7245311111;7445311111
104;8776476000;7245311111;7445311111
105;8777613000;7245311111;7445311111
106;8777816000;7245311111;7445311111
107;8778200000;7245311111;7445311111
108;8778402000;7245311111;7445311111
110;8778797000;7286922222;7486922222
111;8778802000;7286922222;7486922222
112;8778803000;7286922222;7486922222
113;8778843000;7286922222;7486922222
114;8779036000;7286922222;7486922222
115;8779890000;7286922222;7486922222
116;8779892000;7286922222;7486922222
117;8780138000;7286922222;7486922222
118;8780140000;7286922222;7486922222
119;8780363000;7286922222;7486922222
