seqnum;now;rtptime;deadline
0;7751680000;7210288888;7410288888
1;7751685000;7210288888;7410288888
2;7751686000;7210288888;7410288888
3;7751687000;7210288888;7410288888
4;7901702000;7210288888;7410288888
5;7901870000;7210288888;7410288888
6;7902075000;7210288888;7410288888
7;7902289000;7210288888;7410288888
8;7902293000;7210288888;7410288888
9;7902854000;7210288888;7410288888
10;7903674000;7210288888;7410288888
11;7903690000;7241911111;7441911111
12;8102772000;7241911111;7441911111
13;8103030000;7241911111;7441911111
14;8103655000;7241911111;7441911111
15;8103657000;7241911111;7441911111
16;8103899000;7241911111;7441911111
17;8103901000;7241911111;7441911111
18;8104140000;7241911111;7441911111
19;8104142000;7241911111;7441911111
20;8104391000;7241911111;7441911111
21;8104462000;7241911111;7441911111
23;8104466000;7283611111;7483611111
24;8104651000;7283611111;7483611111
25;8104653000;7283611111;7483611111
26;8104854000;7283611111;7483611111
27;8304007000;7283611111;7483611111
28;8304009000;7283611111;7483611111
29;8304257000;7283611111;7483611111
30;8304259000;7283611111;7483611111
31;8304650000;7283611111;7483611111
32;8304663000;7283611111;7483611111
33;8304898000;7325222222;7525222222
34;8304901000;7325222222;7525222222
35;8305147000;7325222222;7525222222
36;8305149000;7325222222;7525222222
37;8305394000;7325222222;7525222222
38;8305396000;7325222222;7525222222
39;8305611000;7325222222;7525222222
40;8305613000;7325222222;7525222222
41;8305906000;7325222222;7525222222
42;8305909000;7325222222;7525222222
23;8503961000;7283611111;7483611111
24;8503964000;7283611111;7483611111
25;8503964000;7283611111;7483611111
26;8503965000;7283611111;7483611111
27;8503966000;7283611111;7483611111
28;8504168000;7283611111;7483611111
29;8504182000;7283611111;7483611111
30;8504291000;7283611111;7483611111
43;8595945000;7325222222;7525222222
44;8595951000;7366888888;7566888888
45;8704320000;7366888888;7566888888
46;8704339000;7366888888;7566888888
47;8704534000;7366888888;7566888888
48;8704553000;7366888888;7566888888
49;8704882000;7366888888;7566888888
50;8704884000;7366888888;7566888888
51;8705045000;7366888888;7566888888
52;8705047000;7366888888;7566888888
53;8706858000;7366888888;7566888888
54;8905078000;7366888888;7566888888
55;8905323000;7408544444;7608544444
56;8905326000;7408544444;7608544444
57;8905564000;7408544444;7608544444
58;8905566000;7408544444;7608544444
59;8905824000;7408544444;7608544444
60;8905835000;7408544444;7608544444
61;8906040000;7408544444;7608544444
62;8906050000;7408544444;7608544444
63;8906304000;7408544444;7608544444
64;8906306000;7408544444;7608544444
65;8907071000;7408544444;7608544444
66;8907242000;7450188888;7650188888
67;9104897000;7450188888;7650188888
68;9105126000;7450188888;7650188888
69;9105249000;7450188888;7650188888
70;9105447000;7450188888;7650188888
71;9105449000;7450188888;7650188888
72;9105724000;7450188888;7650188888
73;9105726000;7450188888;7650188888
74;9105947000;7450188888;7650188888
76;9106101000;7450188888;7650188888
77;9106107000;7491966666;7691966666
78;9106125000;7491966666;7691966666
79;9106279000;7491966666;7691966666
80;9106436000;7491966666;7691966666
81;9106439000;7491966666;7691966666
82;9106703000;7491966666;7691966666
83;9106706000;7491966666;7691966666
84;9106813000;7491966666;7691966666
85;9107017000;7491966666;7691966666
86;9107020000;7491966666;7691966666
87;9107307000;7491966666;7691966666
88;9107311000;7533544444;7733544444
89;9107539000;7533544444;7733544444
90;9107628000;7533544444;7733544444
91;9107634000;7533544444;7733544444
92;9107649000;7533544444;7733544444
93;9107855000;7533544444;7733544444
94;9108148000;7533544444;7733544444
95;9108150000;7533544444;7733544444
96;9108343000;7533544444;7733544444
97;9108345000;7533544444;7733544444
98;9108542000;7533544444;7733544444
99;9108547000;7575200000;7775200000
100;9108756000;7575200000;7775200000
101;9108762000;7575200000;7775200000
102;9108993000;7575200000;7775200000
103;9109217000;7575200000;7775200000
104;9109219000;7575200000;7775200000
105;9109372000;7575200000;7775200000
106;9109374000;7575200000;7775200000
107;9109523000;7575200000;7775200000
109;9109697000;7575200000;7775200000
110;9109824000;7616811111;7816811111
111;9109827000;7616811111;7816811111
112;9110011000;7616811111;7816811111
113;9305349000;7616811111;7816811111
114;9305487000;7616811111;7816811111
115;9305718000;7616811111;7816811111
116;9305917000;7616811111;7816811111
117;9306121000;7616811111;7816811111
118;9306123000;7616811111;7816811111
119;9306314000;7616811111;7816811111
120;9306345000;7616811111;7816811111
121;9306489000;7658533333;7858533333
122;9306740000;7658533333;7858533333
123;9306742000;7658533333;7858533333
78;9307337000;7491966666;7691966666
79;9307339000;7491966666;7691966666
80;9307340000;7491966666;7691966666
81;9307341000;7491966666;7691966666
82;9307349000;7491966666;7691966666
83;9307627000;7491966666;7691966666
84;9307940000;7491966666;7691966666
85;9307959000;7491966666;7691966666
86;9307961000;7491966666;7691966666
87;9308161000;7491966666;7691966666
88;9308163000;7533544444;7733544444
89;9309708000;7533544444;7733544444
128;9310256000;7658533333;7858533333
129;9310258000;7658533333;7858533333
130;9310259000;7658533333;7858533333
131;9360653000;7658533333;7858533333
132;9360660000;7700188888;7900188888
133;9360661000;7700188888;7900188888
134;9360662000;7700188888;7900188888
135;9360663000;7700188888;7900188888
136;9360664000;7700188888;7900188888
137;9505835000;7700188888;7900188888
138;9506024000;7700188888;7900188888
139;9506237000;7700188888;7900188888
140;9506431000;7700188888;7900188888
141;9506654000;7700188888;7900188888
142;9506971000;7700188888;7900188888
143;9506987000;7741844444;7941844444
144;9507061000;7741844444;7941844444
145;9507063000;7741844444;7941844444
146;9507219000;7741844444;7941844444
147;9507414000;7741844444;7941844444
90;9508478000;7533544444;7733544444
91;9508480000;7533544444;7733544444
92;9508481000;7533544444;7733544444
93;9508481000;7533544444;7733544444
94;9508482000;7533544444;7733544444
95;9508735000;7533544444;7733544444
96;9508972000;7533544444;7733544444
97;9509034000;7533544444;7733544444
148;9510302000;7741844444;7941844444
149;9510305000;7741844444;7941844444
150;9510306000;7741844444;7941844444
151;9510307000;7741844444;7941844444
152;9510308000;7741844444;7941844444
153;9560631000;7741844444;7941844444
154;9560636000;7783533333;7983533333
155;9560638000;7783533333;7983533333
156;9560639000;7783533333;7983533333
157;9560639000;7783533333;7983533333
158;9560640000;7783533333;7983533333
159;9560641000;7783533333;7983533333
160;9560642000;7783533333;7983533333
161;9706348000;7783533333;7983533333
162;9706486000;7783533333;7983533333
163;9706738000;7783533333;7983533333
164;9706807000;7783533333;7983533333
165;9706900000;7825188888;8025188888
166;9707100000;7825188888;8025188888
167;9707302000;7825188888;8025188888
168;9707510000;7825188888;8025188888
169;9707560000;7825188888;8025188888
170;9707787000;7825188888;8025188888
171;9707789000;7825188888;8025188888
172;9707982000;7825188888;8025188888
103;9709606000;7575200000;7775200000
104;9709608000;7575200000;7775200000
105;9709609000;7575200000;7775200000
106;9709609000;7575200000;7775200000
107;9709610000;7575200000;7775200000
108;9709829000;7575200000;7775200000
109;9709836000;7575200000;7775200000
110;9710091000;7616811111;7816811111
111;9710325000;7616811111;7816811111
112;9710341000;7616811111;7816811111
174;9711066000;7825188888;8025188888
175;9761375000;7825188888;8025188888
176;9761380000;7866855555;8066855555
177;9761382000;7866855555;8066855555
178;9761383000;7866855555;8066855555
179;9761384000;7866855555;8066855555
180;9761385000;7866855555;8066855555
181;9761385000;7866855555;8066855555
182;9761386000;7866855555;8066855555
183;9761387000;7866855555;8066855555
184;9761388000;7866855555;8066855555
185;9761389000;7866855555;8066855555
186;9906910000;7866855555;8066855555
187;9907058000;7908511111;8108511111
188;9907218000;7908511111;8108511111
189;9907423000;7908511111;8108511111
190;9907426000;7908511111;8108511111
191;9907845000;7908511111;8108511111
192;9907847000;7908511111;8108511111
193;9908037000;7908511111;8108511111
194;9908258000;7908511111;8108511111
195;9908278000;7908511111;8108511111
