seqnum;now;rtptime;deadline;packet_len;payload_len
0;7371277000;6880355555;7080355555;10240;10228
1;7371446000;6880355555;7080355555;10240;10228
0;7371571000;6880355555;7080355555;10240;10228
1;7371594000;6880355555;7080355555;10240;10228
2;7371598000;6880355555;7080355555;10240;10228
3;7371603000;6880355555;7080355555;10240;10228
2;7371780000;6880355555;7080355555;10240;10228
3;7371803000;6880355555;7080355555;10240;10228
4;7571773000;6880355555;7080355555;10240;10228
5;7571947000;6880355555;7080355555;10240;10228
6;7572148000;6880355555;7080355555;10240;10228
7;7572337000;6880355555;7080355555;10240;10228
8;7572360000;6880355555;7080355555;10240;10228
4;7572456000;6880355555;7080355555;10240;10228
5;7572467000;6880355555;7080355555;10240;10228
6;7572679000;6880355555;7080355555;10240;10228
7;7572699000;6880355555;7080355555;10240;10228
8;7572921000;6880355555;7080355555;10240;10228
9;7572941000;6880355555;7080355555;10240;10228
10;7573178000;6880355555;7080355555;10240;10228
11;7573210000;6912033333;7112033333;10240;10228
9;7772202000;6880355555;7080355555;10240;10228
10;7772403000;6880355555;7080355555;10240;10228
11;7772650000;6912033333;7112033333;10240;10228
12;7772854000;6912033333;7112033333;10240;10228
13;7773065000;6912033333;7112033333;10240;10228
12;7773302000;6912033333;7112033333;10240;10228
13;7773324000;6912033333;7112033333;10240;10228
14;7773550000;6912033333;7112033333;10240;10228
15;7773575000;6912033333;7112033333;10240;10228
16;7773801000;6912033333;7112033333;10240;10228
17;7773825000;6912033333;7112033333;10240;10228
18;7774047000;6912033333;7112033333;10240;10228
19;7774071000;6912033333;7112033333;10240;10228
20;7774254000;6912033333;7112033333;10240;10228
21;7774274000;6912033333;7112033333;10240;10228
22;7774504000;6953733333;7153733333;10240;10228
23;7774552000;6953733333;7153733333;10240;10228
24;7774806000;6953733333;7153733333;10240;10228
25;7774833000;6953733333;7153733333;10240;10228
26;7774837000;6953733333;7153733333;10240;10228
14;7972686000;6912033333;7112033333;10240;10228
15;7972886000;6912033333;7112033333;10240;10228
16;7972906000;6912033333;7112033333;10240;10228
17;7973295000;6912033333;7112033333;10240;10228
18;7973495000;6912033333;7112033333;10240;10228
19;7973504000;6912033333;7112033333;10240;10228
20;7973714000;6912033333;7112033333;10240;10228
21;7973733000;6912033333;7112033333;10240;10228
22;7973917000;6953733333;7153733333;10240;10228
27;7974355000;6953733333;7153733333;10240;10228
28;7974377000;6953733333;7153733333;10240;10228
29;7974598000;6953733333;7153733333;10240;10228
30;7974618000;6953733333;7153733333;10240;10228
31;7974864000;6953733333;7153733333;10240;10228
32;7974886000;6953733333;7153733333;10240;10228
33;7975111000;6995344444;7195344444;10240;10228
34;7975134000;6995344444;7195344444;10240;10228
35;7975355000;6995344444;7195344444;10240;10228
36;7975379000;6995344444;7195344444;10240;10228
37;7975384000;6995344444;7195344444;10240;10228
38;7975603000;6995344444;7195344444;10240;10228
39;7975698000;6995344444;7195344444;10240;10228
40;7975844000;6995344444;7195344444;10240;10228
41;7975867000;6995344444;7195344444;10240;10228
42;7976089000;6995344444;7195344444;10240;10228
43;7976110000;6995344444;7195344444;10240;10228
44;7976312000;7036988888;7236988888;10240;10228
23;8173329000;6953733333;7153733333;10240;10228
24;8173541000;6953733333;7153733333;10240;10228
45;8173650000;7036988888;7236988888;10240;10228
25;8173774000;6953733333;7153733333;10240;10228
26;8173782000;6953733333;7153733333;10240;10228
27;8173953000;6953733333;7153733333;10240;10228
28;8173962000;6953733333;7153733333;10240;10228
29;8174144000;6953733333;7153733333;10240;10228
25;8174161000;6953733333;7153733333;10240;10228
26;8174165000;6953733333;7153733333;10240;10228
27;8174166000;6953733333;7153733333;10240;10228
28;8174177000;6953733333;7153733333;10240;10228
29;8174178000;6953733333;7153733333;10240;10228
30;8174197000;6953733333;7153733333;10240;10228
31;8174349000;6953733333;7153733333;10240;10228
32;8174387000;6953733333;7153733333;10240;10228
33;8174546000;6995344444;7195344444;10240;10228
34;8174772000;6995344444;7195344444;10240;10228
35;8174796000;6995344444;7195344444;10240;10228
36;8174960000;6995344444;7195344444;10240;10228
37;8174994000;6995344444;7195344444;10240;10228
38;8175171000;6995344444;7195344444;10240;10228
39;8175205000;6995344444;7195344444;10240;10228
46;8175297000;7036988888;7236988888;10240;10228
47;8175333000;7036988888;7236988888;10240;10228
48;8175567000;7036988888;7236988888;10240;10228
49;8175823000;7036988888;7236988888;10240;10228
50;8175841000;7036988888;7236988888;10240;10228
51;8176074000;7036988888;7236988888;10240;10228
52;8176093000;7036988888;7236988888;10240;10228
53;8176328000;7036988888;7236988888;10240;10228
54;8176346000;7036988888;7236988888;10240;10228
55;8176351000;7078655555;7278655555;10240;10228
56;8176592000;7078655555;7278655555;10240;10228
57;8176614000;7078655555;7278655555;10240;10228
58;8176788000;7078655555;7278655555;10240;10228
59;8176802000;7078655555;7278655555;10240;10228
60;8177029000;7078655555;7278655555;10240;10228
61;8177039000;7078655555;7278655555;10240;10228
62;8177325000;7078655555;7278655555;10240;10228
63;8177339000;7078655555;7278655555;10240;10228
40;8373775000;6995344444;7195344444;10240;10228
41;8373990000;6995344444;7195344444;10240;10228
42;8373999000;6995344444;7195344444;10240;10228
43;8374184000;6995344444;7195344444;10240;10228
45;8374203000;7036988888;7236988888;10240;10228
46;8374391000;7036988888;7236988888;10240;10228
64;8374505000;7078655555;7278655555;10240;10228
65;8374539000;7078655555;7278655555;10240;10228
47;8374556000;7036988888;7236988888;10240;10228
48;8374569000;7036988888;7236988888;10240;10228
49;8374814000;7036988888;7236988888;10240;10228
50;8374835000;7036988888;7236988888;10240;10228
51;8375013000;7036988888;7236988888;10240;10228
47;8375019000;7036988888;7236988888;10240;10228
48;8375032000;7036988888;7236988888;10240;10228
49;8375033000;7036988888;7236988888;10240;10228
50;8375034000;7036988888;7236988888;10240;10228
51;8375035000;7036988888;7236988888;10240;10228
52;8375206000;7036988888;7236988888;10240;10228
53;8375241000;7036988888;7236988888;10240;10228
54;8375410000;7036988888;7236988888;10240;10228
55;8375437000;7078655555;7278655555;10240;10228
56;8375616000;7078655555;7278655555;10240;10228
57;8375652000;7078655555;7278655555;10240;10228
58;8375822000;7078655555;7278655555;10240;10228
59;8375857000;7078655555;7278655555;10240;10228
60;8376034000;7078655555;7278655555;10240;10228
61;8376241000;7078655555;7278655555;10240;10228
62;8376279000;7078655555;7278655555;10240;10228
66;8376286000;7120300000;7320300000;10240;10228
67;8376305000;7120300000;7320300000;10240;10228
63;8376423000;7078655555;7278655555;10240;10228
64;8376443000;7078655555;7278655555;10240;10228
65;8376625000;7078655555;7278655555;10240;10228
66;8376653000;7120300000;7320300000;10240;10228
69;8376800000;7120300000;7320300000;10240;10228
67;8376841000;7120300000;7320300000;10240;10228
68;8377054000;7120300000;7320300000;10240;10228
69;8377087000;7120300000;7320300000;10240;10228
70;8377110000;7120300000;7320300000;10240;10228
71;8377126000;7120300000;7320300000;10240;10228
72;8377130000;7120300000;7320300000;10240;10228
70;8377265000;7120300000;7320300000;10240;10228
71;8377288000;7120300000;7320300000;10240;10228
73;8377293000;7120300000;7320300000;10240;10228
74;8377334000;7120300000;7320300000;10240;10228
72;8377428000;7120300000;7320300000;10240;10228
75;8377541000;7120300000;7320300000;10240;10228
76;8377576000;7120300000;7320300000;10240;10228
73;8377673000;7120300000;7320300000;10240;10228
74;8377687000;7120300000;7320300000;10240;10228
77;8377795000;7162100000;7362100000;10240;10228
78;8377816000;7162100000;7362100000;10240;10228
79;8378025000;7162100000;7362100000;10240;10228
80;8378032000;7162100000;7362100000;10240;10228
81;8378274000;7162100000;7362100000;10240;10228
82;8378280000;7162100000;7362100000;10240;10228
75;8574248000;7120300000;7320300000;10240;10228
76;8574454000;7120300000;7320300000;10240;10228
77;8574463000;7162100000;7362100000;10240;10228
78;8574662000;7162100000;7362100000;10240;10228
79;8574869000;7162100000;7362100000;10240;10228
80;8574897000;7162100000;7362100000;10240;10228
81;8575064000;7162100000;7362100000;10240;10228
82;8575084000;7162100000;7362100000;10240;10228
83;8575266000;7162100000;7362100000;10240;10228
84;8575397000;7162100000;7362100000;10240;10228
85;8575421000;7162100000;7362100000;10240;10228
84;8576924000;7162100000;7362100000;10240;10228
85;8577139000;7162100000;7362100000;10240;10228
86;8577240000;7162100000;7362100000;10240;10228
87;8577266000;7162100000;7362100000;10240;10228
86;8577353000;7162100000;7362100000;10240;10228
87;8577505000;7162100000;7362100000;10240;10228
88;8577641000;7203655555;7403655555;10240;10228
88;8577764000;7203655555;7403655555;10240;10228
89;8577783000;7203655555;7403655555;10240;10228
90;8577940000;7203655555;7403655555;10240;10228
91;8577972000;7203655555;7403655555;10240;10228
89;8578067000;7203655555;7403655555;10240;10228
90;8578088000;7203655555;7403655555;10240;10228
92;8578166000;7203655555;7403655555;10240;10228
91;8578251000;7203655555;7403655555;10240;10228
92;8578261000;7203655555;7403655555;10240;10228
93;8578349000;7203655555;7403655555;10240;10228
94;8578371000;7203655555;7403655555;10240;10228
93;8578530000;7203655555;7403655555;10240;10228
94;8578551000;7203655555;7403655555;10240;10228
95;8578797000;7203655555;7403655555;10240;10228
96;8578820000;7203655555;7403655555;10240;10228
97;8579047000;7203655555;7403655555;10240;10228
98;8579078000;7203655555;7403655555;10240;10228
99;8579287000;7245311111;7445311111;10240;10228
100;8579296000;7245311111;7445311111;10240;10228
101;8579500000;7245311111;7445311111;10240;10228
102;8579506000;7245311111;7445311111;10240;10228
95;8774768000;7203655555;7403655555;10240;10228
96;8774915000;7203655555;7403655555;10240;10228
97;8775140000;7203655555;7403655555;10240;10228
98;8775319000;7203655555;7403655555;10240;10228
99;8775484000;7245311111;7445311111;10240;10228
100;8775495000;7245311111;7445311111;10240;10228
101;8775732000;7245311111;7445311111;10240;10228
102;8775742000;7245311111;7445311111;10240;10228
103;8775937000;7245311111;7445311111;10240;10228
103;8776437000;7245311111;7445311111;10240;10228
104;8776448000;7245311111;7445311111;10240;10228
104;8777346000;7245311111;7445311111;10240;10228
105;8777559000;7245311111;7445311111;10240;10228
106;8777774000;7245311111;7445311111;10240;10228
105;8778116000;7245311111;7445311111;10240;10228
106;8778126000;7245311111;7445311111;10240;10228
107;8778144000;7245311111;7445311111;10240;10228
107;8778359000;7245311111;7445311111;10240;10228
108;8778370000;7245311111;7445311111;10240;10228
110;8778564000;7286922222;7486922222;10240;10228
111;8778594000;7286922222;7486922222;10240;10228
108;8778609000;7245311111;7445311111;10240;10228
112;8778791000;7286922222;7486922222;10240;10228
113;8778805000;7286922222;7486922222;10240;10228
109;8778826000;7245311111;7445311111;10240;10228
114;8778986000;7286922222;7486922222;10240;10228
110;8779109000;7286922222;7486922222;10240;10228
111;8779130000;7286922222;7486922222;10240;10228
112;8779347000;7286922222;7486922222;10240;10228
113;8779648000;7286922222;7486922222;10240;10228
114;8779657000;7286922222;7486922222;10240;10228
115;8779847000;7286922222;7486922222;10240;10228
116;8779879000;7286922222;7486922222;10240;10228
117;8780095000;7286922222;7486922222;10240;10228
118;8780117000;7286922222;7486922222;10240;10228
119;8780342000;7286922222;7486922222;10240;10228
120;8780359000;7286922222;7486922222;10240;10228
121;8780363000;7328633333;7528633333;10240;10228
122;8780556000;7328633333;7528633333;10240;10228
115;8975284000;7286922222;7486922222;10240;10228
116;8975411000;7286922222;7486922222;10240;10228
117;8975665000;7286922222;7486922222;10240;10228
118;8976095000;7286922222;7486922222;10240;10228
119;8976272000;7286922222;7486922222;10240;10228
120;8976292000;7286922222;7486922222;10240;10228
121;8976462000;7328633333;7528633333;10240;10228
122;8976692000;7328633333;7528633333;10240;10228
123;8976712000;7328633333;7528633333;10240;10228
123;8977429000;7328633333;7528633333;10240;10228
124;8977440000;7328633333;7528633333;10240;10228
124;8977815000;7328633333;7528633333;10240;10228
125;8977971000;7328633333;7528633333;10240;10228
126;8978176000;7328633333;7528633333;10240;10228
127;8978563000;7328633333;7528633333;10240;10228
128;8978758000;7328633333;7528633333;10240;10228
129;8978782000;7328633333;7528633333;10240;10228
125;8978900000;7328633333;7528633333;10240;10228
126;8978920000;7328633333;7528633333;10240;10228
127;8979147000;7328633333;7528633333;10240;10228
128;8979157000;7328633333;7528633333;10240;10228
130;8979171000;7328633333;7528633333;10240;10228
131;8979187000;7328633333;7528633333;10240;10228
129;8979369000;7328633333;7528633333;10240;10228
130;8979379000;7328633333;7528633333;10240;10228
131;8979649000;7328633333;7528633333;10240;10228
133;8979658000;7370322222;7570322222;10240;10228
135;8980110000;7370322222;7570322222;10240;10228
136;8980132000;7370322222;7570322222;10240;10228
137;8980625000;7370322222;7570322222;10240;10228
138;8980858000;7370322222;7570322222;10240;10228
139;8980884000;7370322222;7570322222;10240;10228
140;8980889000;7370322222;7570322222;10240;10228
142;8981099000;7370322222;7570322222;10240;10228
143;8981132000;7411955555;7611955555;10240;10228
144;8981342000;7411955555;7611955555;10240;10228
145;8981360000;7411955555;7611955555;10240;10228
146;8981555000;7411955555;7611955555;10240;10228
132;9176959000;7370322222;7570322222;10240;10228
133;9177138000;7370322222;7570322222;10240;10228
134;9177346000;7370322222;7570322222;10240;10228
135;9178211000;7370322222;7570322222;10240;10228
136;9178431000;7370322222;7570322222;10240;10228
147;9178440000;7411955555;7611955555;10240;10228
148;9178464000;7411955555;7611955555;10240;10228
137;9178623000;7370322222;7570322222;10240;10228
138;9178955000;7370322222;7570322222;10240;10228
139;9179167000;7370322222;7570322222;10240;10228
140;9179364000;7370322222;7570322222;10240;10228
141;9179644000;7370322222;7570322222;10240;10228
149;9179927000;7411955555;7611955555;10240;10228
150;9179950000;7411955555;7611955555;10240;10228
151;9180171000;7411955555;7611955555;10240;10228
152;9180203000;7411955555;7611955555;10240;10228
153;9180420000;7411955555;7611955555;10240;10228
154;9180443000;7453644444;7653644444;10240;10228
155;9180679000;7453644444;7653644444;10240;10228
156;9180702000;7453644444;7653644444;10240;10228
157;9180877000;7453644444;7653644444;10240;10228
158;9181171000;7453644444;7653644444;10240;10228
159;9182352000;7453644444;7653644444;10240;10228
142;9377313000;7370322222;7570322222;10240;10228
143;9377509000;7411955555;7611955555;10240;10228
144;9377717000;7411955555;7611955555;10240;10228
145;9377933000;7411955555;7611955555;10240;10228
146;9378714000;7411955555;7611955555;10240;10228
142;9378730000;7370322222;7570322222;10240;10228
143;9378733000;7411955555;7611955555;10240;10228
144;9378745000;7411955555;7611955555;10240;10228
145;9378745000;7411955555;7611955555;10240;10228
146;9378746000;7411955555;7611955555;10240;10228
147;9378923000;7411955555;7611955555;10240;10228
148;9379130000;7411955555;7611955555;10240;10228
149;9379399000;7411955555;7611955555;10240;10228
160;9379427000;7453644444;7653644444;10240;10228
161;9379439000;7453644444;7653644444;10240;10228
150;9379618000;7411955555;7611955555;10240;10228
151;9379821000;7411955555;7611955555;10240;10228
152;9380136000;7411955555;7611955555;10240;10228
162;9380936000;7453644444;7653644444;10240;10228
163;9380958000;7453644444;7653644444;10240;10228
164;9381195000;7453644444;7653644444;10240;10228
165;9381216000;7495311111;7695311111;10240;10228
166;9381429000;7495311111;7695311111;10240;10228
167;9381440000;7495311111;7695311111;10240;10228
168;9381688000;7495311111;7695311111;10240;10228
169;9381699000;7495311111;7695311111;10240;10228
170;9381939000;7495311111;7695311111;10240;10228
171;9382189000;7495311111;7695311111;10240;10228
172;9383357000;7495311111;7695311111;10240;10228
153;9577905000;7411955555;7611955555;10240;10228
154;9578119000;7453644444;7653644444;10240;10228
155;9578313000;7453644444;7653644444;10240;10228
156;9578482000;7453644444;7653644444;10240;10228
157;9579171000;7453644444;7653644444;10240;10228
153;9579188000;7411955555;7611955555;10240;10228
154;9579190000;7453644444;7653644444;10240;10228
155;9579191000;7453644444;7653644444;10240;10228
156;9579203000;7453644444;7653644444;10240;10228
157;9579203000;7453644444;7653644444;10240;10228
158;9579375000;7453644444;7653644444;10240;10228
159;9579584000;7453644444;7653644444;10240;10228
160;9579851000;7453644444;7653644444;10240;10228
161;9580019000;7453644444;7653644444;10240;10228
162;9580229000;7453644444;7653644444;10240;10228
173;9580342000;7495311111;7695311111;10240;10228
163;9580460000;7453644444;7653644444;10240;10228
164;9580487000;7453644444;7653644444;10240;10228
174;9580633000;7495311111;7695311111;10240;10228
175;9581865000;7495311111;7695311111;10240;10228
176;9582111000;7537000000;7737000000;10240;10228
177;9582131000;7537000000;7737000000;10240;10228
178;9582361000;7537000000;7737000000;10240;10228
179;9582372000;7537000000;7737000000;10240;10228
180;9582642000;7537000000;7737000000;10240;10228
181;9582654000;7537000000;7737000000;10240;10228
182;9582826000;7537000000;7737000000;10240;10228
183;9582840000;7537000000;7737000000;10240;10228
184;9583177000;7537000000;7737000000;10240;10228
185;9584391000;7537000000;7737000000;10240;10228
165;9778407000;7495311111;7695311111;10240;10228
166;9778609000;7495311111;7695311111;10240;10228
167;9778824000;7495311111;7695311111;10240;10228
168;9779029000;7495311111;7695311111;10240;10228
169;9779650000;7495311111;7695311111;10240;10228
165;9779666000;7495311111;7695311111;10240;10228
166;9779668000;7495311111;7695311111;10240;10228
167;9779669000;7495311111;7695311111;10240;10228
168;9779680000;7495311111;7695311111;10240;10228
169;9779681000;7495311111;7695311111;10240;10228
170;9779863000;7495311111;7695311111;10240;10228
171;9780068000;7495311111;7695311111;10240;10228
172;9780261000;7495311111;7695311111;10240;10228
173;9780433000;7495311111;7695311111;10240;10228
174;9780674000;7495311111;7695311111;10240;10228
175;9780884000;7495311111;7695311111;10240;10228
176;9781087000;7537000000;7737000000;10240;10228
177;9781113000;7537000000;7737000000;10240;10228
186;9781118000;7537000000;7737000000;10240;10228
187;9781297000;7578633333;7778633333;10240;10228
188;9781589000;7578633333;7778633333;10240;10228
189;9782871000;7578633333;7778633333;10240;10228
190;9782882000;7578633333;7778633333;10240;10228
191;9783120000;7578633333;7778633333;10240;10228
192;9783372000;7578633333;7778633333;10240;10228
193;9783624000;7578633333;7778633333;10240;10228
194;9783635000;7578633333;7778633333;10240;10228
195;9783873000;7578633333;7778633333;10240;10228
196;9783883000;7578633333;7778633333;10240;10228
197;9784121000;7578633333;7778633333;10240;10228
178;9978864000;7537000000;7737000000;10240;10228
179;9979072000;7537000000;7737000000;10240;10228
180;9979278000;7537000000;7737000000;10240;10228
181;9979480000;7537000000;7737000000;10240;10228
182;9980115000;7537000000;7737000000;10240;10228
178;9980131000;7537000000;7737000000;10240;10228
179;9980133000;7537000000;7737000000;10240;10228
180;9980134000;7537000000;7737000000;10240;10228
181;9980135000;7537000000;7737000000;10240;10228
182;9980136000;7537000000;7737000000;10240;10228
183;9980331000;7537000000;7737000000;10240;10228
184;9980534000;7537000000;7737000000;10240;10228
185;9980738000;7537000000;7737000000;10240;10228
186;9980942000;7537000000;7737000000;10240;10228
187;9981153000;7578633333;7778633333;10240;10228
188;9981342000;7578633333;7778633333;10240;10228
189;9981515000;7578633333;7778633333;10240;10228
190;9981541000;7578633333;7778633333;10240;10228
191;9981751000;7578633333;7778633333;10240;10228
200;9981988000;7620288888;7820288888;10240;10228
201;9982296000;7620288888;7820288888;10240;10228
202;9982559000;7620288888;7820288888;10240;10228
203;9983887000;7620288888;7820288888;10240;10228
204;9983894000;7620288888;7820288888;10240;10228
205;9984133000;7620288888;7820288888;10240;10228
206;9984389000;7620288888;7820288888;10240;10228
207;9984394000;7620288888;7820288888;10240;10228
208;9984638000;7620288888;7820288888;10240;10228
209;9984891000;7661955555;7861955555;10240;10228
210;9984900000;7661955555;7861955555;10240;10228
211;9985147000;7661955555;7861955555;10240;10228
192;10179390000;7578633333;7778633333;10240;10228
193;10179550000;7578633333;7778633333;10240;10228
194;10179783000;7578633333;7778633333;10240;10228
195;10179991000;7578633333;7778633333;10240;10228
196;10180569000;7578633333;7778633333;10240;10228
192;10180586000;7578633333;7778633333;10240;10228
193;10180600000;7578633333;7778633333;10240;10228
194;10180601000;7578633333;7778633333;10240;10228
195;10180602000;7578633333;7778633333;10240;10228
196;10180603000;7578633333;7778633333;10240;10228
197;10180783000;7578633333;7778633333;10240;10228
198;10180988000;7620288888;7820288888;10240;10228
199;10181194000;7620288888;7820288888;10240;10228
200;10181388000;7620288888;7820288888;10240;10228
201;10181601000;7620288888;7820288888;10240;10228
202;10181807000;7620288888;7820288888;10240;10228
203;10181995000;7620288888;7820288888;10240;10228
204;10182015000;7620288888;7820288888;10240;10228
205;10182180000;7620288888;7820288888;10240;10228
206;10182389000;7620288888;7820288888;10240;10228
212;10183006000;7661955555;7861955555;10240;10228
213;10183280000;7661955555;7861955555;10240;10228
214;10185170000;7661955555;7861955555;10240;10228
215;10185424000;7661955555;7861955555;10240;10228
216;10185891000;7661955555;7861955555;10240;10228
217;10185915000;7661955555;7861955555;10240;10228
218;10186144000;7661955555;7861955555;10240;10228
207;10379850000;7620288888;7820288888;10240;10228
208;10380061000;7620288888;7820288888;10240;10228
209;10380255000;7661955555;7861955555;10240;10228
210;10380458000;7661955555;7861955555;10240;10228
211;10381010000;7661955555;7861955555;10240;10228
212;10381237000;7661955555;7861955555;10240;10228
213;10381417000;7661955555;7861955555;10240;10228
214;10381637000;7661955555;7861955555;10240;10228
215;10381836000;7661955555;7861955555;10240;10228
216;10382042000;7661955555;7861955555;10240;10228
217;10382271000;7661955555;7861955555;10240;10228
218;10382442000;7661955555;7861955555;10240;10228
220;10382694000;7703655555;7903655555;10240;10228
221;10382873000;7703655555;7903655555;10240;10228
219;10383825000;7661955555;7861955555;10240;10228
220;10384277000;7703655555;7903655555;10240;10228
221;10386196000;7703655555;7903655555;10240;10228
222;10386206000;7703655555;7903655555;10240;10228
223;10386890000;7703655555;7903655555;10240;10228
224;10386910000;7703655555;7903655555;10240;10228
225;10387140000;7703655555;7903655555;10240;10228
222;10580330000;7703655555;7903655555;10240;10228
223;10580475000;7703655555;7903655555;10240;10228
224;10580937000;7703655555;7903655555;10240;10228
225;10581109000;7703655555;7903655555;10240;10228
226;10581482000;7703655555;7903655555;10240;10228
227;10581673000;7703655555;7903655555;10240;10228
228;10581879000;7703655555;7903655555;10240;10228
229;10582081000;7703655555;7903655555;10240;10228
230;10582267000;7703655555;7903655555;10240;10228
231;10582441000;7745311111;7945311111;10240;10228
232;10582680000;7745311111;7945311111;10240;10228
233;10583080000;7745311111;7945311111;10240;10228
234;10583292000;7745311111;7945311111;10240;10228
235;10583298000;7745311111;7945311111;10240;10228
226;10584808000;7703655555;7903655555;10240;10228
228;10585247000;7703655555;7903655555;10240;10228
229;10587198000;7703655555;7903655555;10240;10228
230;10587216000;7703655555;7903655555;10240;10228
231;10587909000;7745311111;7945311111;10240;10228
232;10587929000;7745311111;7945311111;10240;10228
233;10588161000;7745311111;7945311111;10240;10228
236;10782322000;7745311111;7945311111;10240;10228
237;10782536000;7745311111;7945311111;10240;10228
238;10782923000;7745311111;7945311111;10240;10228
240;10783499000;7745311111;7945311111;10240;10228
241;10783717000;7745311111;7945311111;10240;10228
242;10783921000;7786944444;7986944444;10240;10228
243;10783944000;7786944444;7986944444;10240;10228
234;10785876000;7745311111;7945311111;10240;10228
235;10786251000;7745311111;7945311111;10240;10228
236;10788236000;7745311111;7945311111;10240;10228
237;10788266000;7745311111;7945311111;10240;10228
238;10788479000;7745311111;7945311111;10240;10228
239;10788956000;7745311111;7945311111;10240;10228
240;10788966000;7745311111;7945311111;10240;10228
241;10789207000;7745311111;7945311111;10240;10228
244;10982814000;7786944444;7986944444;10240;10228
245;10983022000;7786944444;7986944444;10240;10228
246;10983354000;7786944444;7986944444;10240;10228
247;10983938000;7786944444;7986944444;10240;10228
248;10984365000;7786944444;7986944444;10240;10228
249;10984551000;7786944444;7986944444;10240;10228
250;10984789000;7786944444;7986944444;10240;10228
242;10986933000;7786944444;7986944444;10240;10228
243;10987240000;7786944444;7986944444;10240;10228
244;10989281000;7786944444;7986944444;10240;10228
245;10989291000;7786944444;7986944444;10240;10228
246;10989551000;7786944444;7986944444;10240;10228
247;10989978000;7786944444;7986944444;10240;10228
248;10989999000;7786944444;7986944444;10240;10228
249;10990230000;7786944444;7986944444;10240;10228
251;11183277000;7786944444;7986944444;10240;10228
252;11183481000;7786944444;7986944444;10240;10228
253;11183505000;7828655555;8028655555;10240;10228
254;11183894000;7828655555;8028655555;10240;10228
255;11184352000;7828655555;8028655555;10240;10228
256;11184800000;7828655555;8028655555;10240;10228
250;11187970000;7786944444;7986944444;10240;10228
251;11188248000;7786944444;7986944444;10240;10228
252;11190229000;7786944444;7986944444;10240;10228
253;11190475000;7828655555;8028655555;10240;10228
254;11190484000;7828655555;8028655555;10240;10228
255;11191002000;7828655555;8028655555;10240;10228
256;11191011000;7828655555;8028655555;10240;10228
257;11191268000;7828655555;8028655555;10240;10228
259;11383764000;7828655555;8028655555;10240;10228
260;11383985000;7828655555;8028655555;10240;10228
261;11384333000;7828655555;8028655555;10240;10228
262;11384798000;7828655555;8028655555;10240;10228
263;11385171000;7828655555;8028655555;10240;10228
264;11385367000;7870288888;8070288888;10240;10228
258;11389020000;7828655555;8028655555;10240;10228
259;11389264000;7828655555;8028655555;10240;10228
260;11389284000;7828655555;8028655555;10240;10228
261;11391501000;7828655555;8028655555;10240;10228
262;11391532000;7828655555;8028655555;10240;10228
263;11391751000;7828655555;8028655555;10240;10228
264;11392019000;7870288888;8070288888;10240;10228
265;11392037000;7870288888;8070288888;10240;10228
266;11402375000;7870288888;8070288888;10240;10228
265;11584262000;7870288888;8070288888;10240;10228
266;11584467000;7870288888;8070288888;10240;10228
267;11585603000;7870288888;8070288888;10240;10228
268;11585821000;7870288888;8070288888;10240;10228
267;11590076000;7870288888;8070288888;10240;10228
268;11590086000;7870288888;8070288888;10240;10228
269;11590328000;7870288888;8070288888;10240;10228
270;11592546000;7870288888;8070288888;10240;10228
271;11592569000;7870288888;8070288888;10240;10228
272;11592797000;7870288888;8070288888;10240;10228
273;11593056000;7870288888;8070288888;10240;10228
274;11593067000;7870288888;8070288888;10240;10228
275;11603410000;7911933333;8111933333;10240;10228
269;11784765000;7870288888;8070288888;10240;10228
270;11784956000;7870288888;8070288888;10240;10228
271;11786102000;7870288888;8070288888;10240;10228
272;11786288000;7870288888;8070288888;10240;10228
276;11791130000;7911933333;8111933333;10240;10228
277;11791153000;7911933333;8111933333;10240;10228
278;11791364000;7911933333;8111933333;10240;10228
279;11791394000;7911933333;8111933333;10240;10228
280;11793595000;7911933333;8111933333;10240;10228
281;11793619000;7911933333;8111933333;10240;10228
282;11793847000;7911933333;8111933333;10240;10228
283;11794089000;7911933333;8111933333;10240;10228
284;11794113000;7911933333;8111933333;10240;10228
285;11804347000;7911933333;8111933333;10240;10228
273;11985230000;7870288888;8070288888;10240;10228
274;11985425000;7870288888;8070288888;10240;10228
275;11985435000;7911933333;8111933333;10240;10228
276;11986562000;7911933333;8111933333;10240;10228
277;11986771000;7911933333;8111933333;10240;10228
286;11992168000;7953644444;8153644444;10240;10228
287;11992206000;7953644444;8153644444;10240;10228
288;11992408000;7953644444;8153644444;10240;10228
289;11992429000;7953644444;8153644444;10240;10228
290;11994633000;7953644444;8153644444;10240;10228
291;11994890000;7953644444;8153644444;10240;10228
292;11994913000;7953644444;8153644444;10240;10228
293;11995132000;7953644444;8153644444;10240;10228
294;11995164000;7953644444;8153644444;10240;10228
295;12005384000;7953644444;8153644444;10240;10228
278;12185727000;7911933333;8111933333;10240;10228
279;12185935000;7911933333;8111933333;10240;10228
280;12186131000;7911933333;8111933333;10240;10228
