seqnum;now;rtptime;deadline;packet_len;payload_len
0;7560372000;7069588888;7269588888;10240;10228
1;7560602000;7069588888;7269588888;10240;10228
2;7560631000;7069588888;7269588888;10240;10228
0;7560640000;7069588888;7269588888;10240;10228
1;7560665000;7069588888;7269588888;10240;10228
3;7560751000;7069588888;7269588888;10240;10228
2;7560866000;7069588888;7269588888;10240;10228
3;7560880000;7069588888;7269588888;10240;10228
4;7760871000;7069588888;7269588888;10240;10228
5;7761032000;7069588888;7269588888;10240;10228
6;7761227000;7069588888;7269588888;10240;10228
7;7761248000;7069588888;7269588888;10240;10228
8;7761430000;7069588888;7269588888;10240;10228
4;7761490000;7069588888;7269588888;10240;10228
5;7761760000;7069588888;7269588888;10240;10228
6;7761774000;7069588888;7269588888;10240;10228
7;7761783000;7069588888;7269588888;10240;10228
8;7762004000;7069588888;7269588888;10240;10228
9;7762017000;7069588888;7269588888;10240;10228
10;7762250000;7069588888;7269588888;10240;10228
9;7961310000;7069588888;7269588888;10240;10228
10;7961509000;7069588888;7269588888;10240;10228
11;7961708000;7101144444;7301144444;10240;10228
12;7961918000;7101144444;7301144444;10240;10228
13;7961940000;7101144444;7301144444;10240;10228
12;7962492000;7101144444;7301144444;10240;10228
13;7962506000;7101144444;7301144444;10240;10228
14;7962747000;7101144444;7301144444;10240;10228
15;7962772000;7101144444;7301144444;10240;10228
16;7962991000;7101144444;7301144444;10240;10228
17;7963016000;7101144444;7301144444;10240;10228
18;7963238000;7101144444;7301144444;10240;10228
19;7963259000;7101144444;7301144444;10240;10228
20;7963497000;7101144444;7301144444;10240;10228
21;7963531000;7101144444;7301144444;10240;10228
22;7963747000;7142855555;7342855555;10240;10228
23;7963773000;7142855555;7342855555;10240;10228
24;7963954000;7142855555;7342855555;10240;10228
25;7963975000;7142855555;7342855555;10240;10228
14;8161768000;7101144444;7301144444;10240;10228
15;8161975000;7101144444;7301144444;10240;10228
16;8161997000;7101144444;7301144444;10240;10228
17;8162180000;7101144444;7301144444;10240;10228
18;8162378000;7101144444;7301144444;10240;10228
19;8162577000;7101144444;7301144444;10240;10228
26;8163348000;7142855555;7342855555;10240;10228
27;8163378000;7142855555;7342855555;10240;10228
28;8164487000;7142855555;7342855555;10240;10228
29;8164739000;7142855555;7342855555;10240;10228
30;8164765000;7142855555;7342855555;10240;10228
31;8164981000;7142855555;7342855555;10240;10228
32;8165007000;7142855555;7342855555;10240;10228
33;8165233000;7184444444;7384444444;10240;10228
20;8362240000;7101144444;7301144444;10240;10228
21;8362437000;7101144444;7301144444;10240;10228
22;8362444000;7142855555;7342855555;10240;10228
24;8362656000;7142855555;7342855555;10240;10228
25;8362851000;7142855555;7342855555;10240;10228
26;8363035000;7142855555;7342855555;10240;10228
34;8364260000;7184444444;7384444444;10240;10228
35;8364288000;7184444444;7384444444;10240;10228
36;8365536000;7184444444;7384444444;10240;10228
37;8365561000;7184444444;7384444444;10240;10228
38;8365768000;7184444444;7384444444;10240;10228
39;8366012000;7184444444;7384444444;10240;10228
40;8366262000;7184444444;7384444444;10240;10228
27;8562720000;7142855555;7342855555;10240;10228
28;8562932000;7142855555;7342855555;10240;10228
29;8562941000;7142855555;7342855555;10240;10228
30;8563135000;7142855555;7342855555;10240;10228
31;8563330000;7142855555;7342855555;10240;10228
32;8563342000;7142855555;7342855555;10240;10228
33;8563485000;7184444444;7384444444;10240;10228
41;8565300000;7184444444;7384444444;10240;10228
42;8565326000;7184444444;7384444444;10240;10228
43;8566455000;7184444444;7384444444;10240;10228
44;8566698000;7226133333;7426133333;10240;10228
34;8763678000;7184444444;7384444444;10240;10228
35;8763890000;7184444444;7384444444;10240;10228
36;8763898000;7184444444;7384444444;10240;10228
45;8763942000;7226133333;7426133333;10240;10228
37;8764086000;7184444444;7384444444;10240;10228
46;8764255000;7226133333;7426133333;10240;10228
47;8764281000;7226133333;7426133333;10240;10228
48;8764291000;7226133333;7426133333;10240;10228
38;8764343000;7184444444;7384444444;10240;10228
39;8764353000;7184444444;7384444444;10240;10228
49;8766303000;7226133333;7426133333;10240;10228
50;8766329000;7226133333;7426133333;10240;10228
51;8767457000;7226133333;7426133333;10240;10228
40;8964219000;7184444444;7384444444;10240;10228
41;8964395000;7184444444;7384444444;10240;10228
42;8964577000;7184444444;7384444444;10240;10228
43;8964783000;7184444444;7384444444;10240;10228
44;8964822000;7226133333;7426133333;10240;10228
