seqnum;now;rtptime;deadline;packet_len;payload_len
0;6814477000;6323900000;6523900000;10240;10228
1;6814696000;6323900000;6523900000;10240;10228
2;6814723000;6323900000;6523900000;10240;10228
0;6814744000;6323900000;6523900000;10240;10228
1;6814750000;6323900000;6523900000;10240;10228
3;6814871000;6323900000;6523900000;10240;10228
2;6815005000;6323900000;6523900000;10240;10228
3;6815243000;6323900000;6523900000;10240;10228
4;7014994000;6323900000;6523900000;10240;10228
5;7015158000;6323900000;6523900000;10240;10228
6;7015351000;6323900000;6523900000;10240;10228
7;7015374000;6323900000;6523900000;10240;10228
8;7015525000;6323900000;6523900000;10240;10228
4;7015660000;6323900000;6523900000;10240;10228
5;7015671000;6323900000;6523900000;10240;10228
6;7015903000;6323900000;6523900000;10240;10228
7;7015924000;6323900000;6523900000;10240;10228
8;7016146000;6323900000;6523900000;10240;10228
9;7016167000;6323900000;6523900000;10240;10228
10;7016402000;6323900000;6523900000;10240;10228
11;7016414000;6355200000;6555200000;10240;10228
9;7215414000;6323900000;6523900000;10240;10228
10;7215648000;6323900000;6523900000;10240;10228
11;7215837000;6355200000;6555200000;10240;10228
12;7216018000;6355200000;6555200000;10240;10228
13;7216041000;6355200000;6555200000;10240;10228
12;7216480000;6355200000;6555200000;10240;10228
13;7216491000;6355200000;6555200000;10240;10228
14;7216733000;6355200000;6555200000;10240;10228
15;7216746000;6355200000;6555200000;10240;10228
16;7216980000;6355200000;6555200000;10240;10228
17;7216993000;6355200000;6555200000;10240;10228
18;7217248000;6355200000;6555200000;10240;10228
19;7217280000;6355200000;6555200000;10240;10228
20;7217481000;6355200000;6555200000;10240;10228
21;7217494000;6355200000;6555200000;10240;10228
22;7217735000;6396900000;6596900000;10240;10228
23;7217747000;6396900000;6596900000;10240;10228
24;7217979000;6396900000;6596900000;10240;10228
25;7217991000;6396900000;6596900000;10240;10228
26;7217995000;6396900000;6596900000;10240;10228
14;7415921000;6355200000;6555200000;10240;10228
15;7416121000;6355200000;6555200000;10240;10228
16;7416142000;6355200000;6555200000;10240;10228
17;7416546000;6355200000;6555200000;10240;10228
18;7416746000;6355200000;6555200000;10240;10228
19;7416755000;6355200000;6555200000;10240;10228
20;7416941000;6355200000;6555200000;10240;10228
21;7416959000;6355200000;6555200000;10240;10228
22;7417152000;6396900000;6596900000;10240;10228
27;7417497000;6396900000;6596900000;10240;10228
28;7417510000;6396900000;6596900000;10240;10228
29;7417752000;6396900000;6596900000;10240;10228
30;7417762000;6396900000;6596900000;10240;10228
31;7417995000;6396900000;6596900000;10240;10228
32;7418025000;6396900000;6596900000;10240;10228
33;7418213000;6438511111;6638511111;10240;10228
34;7418233000;6438511111;6638511111;10240;10228
35;7418496000;6438511111;6638511111;10240;10228
36;7418507000;6438511111;6638511111;10240;10228
37;7418757000;6438511111;6638511111;10240;10228
38;7418768000;6438511111;6638511111;10240;10228
39;7418772000;6438511111;6638511111;10240;10228
40;7418995000;6438511111;6638511111;10240;10228
41;7419018000;6438511111;6638511111;10240;10228
42;7419251000;6438511111;6638511111;10240;10228
43;7419261000;6438511111;6638511111;10240;10228
44;7419438000;6480188888;6680188888;10240;10228
23;7616579000;6396900000;6596900000;10240;10228
24;7616805000;6396900000;6596900000;10240;10228
25;7616823000;6396900000;6596900000;10240;10228
45;7616919000;6480188888;6680188888;10240;10228
26;7616982000;6396900000;6596900000;10240;10228
27;7617161000;6396900000;6596900000;10240;10228
28;7617170000;6396900000;6596900000;10240;10228
29;7617407000;6396900000;6596900000;10240;10228
30;7617418000;6396900000;6596900000;10240;10228
26;7617423000;6396900000;6596900000;10240;10228
27;7617437000;6396900000;6596900000;10240;10228
28;7617439000;6396900000;6596900000;10240;10228
29;7617439000;6396900000;6596900000;10240;10228
30;7617440000;6396900000;6596900000;10240;10228
31;7617615000;6396900000;6596900000;10240;10228
32;7617641000;6396900000;6596900000;10240;10228
33;7617826000;6438511111;6638511111;10240;10228
34;7618019000;6438511111;6638511111;10240;10228
35;7618052000;6438511111;6638511111;10240;10228
