seqnum;now;rtptime;deadline;packet_len;payload_len
0;7701182000;7210288888;7410288888;10240;10228
1;7701324000;7210288888;7410288888;10240;10228
0;7701424000;7210288888;7410288888;10240;10228
1;7701438000;7210288888;7410288888;10240;10228
2;7701472000;7210288888;7410288888;10240;10228
3;7701477000;7210288888;7410288888;10240;10228
2;7701671000;7210288888;7410288888;10240;10228
3;7701686000;7210288888;7410288888;10240;10228
4;7901677000;7210288888;7410288888;10240;10228
5;7901849000;7210288888;7410288888;10240;10228
6;7902051000;7210288888;7410288888;10240;10228
7;7902246000;7210288888;7410288888;10240;10228
8;7902270000;7210288888;7410288888;10240;10228
4;7902301000;7210288888;7410288888;10240;10228
5;7902572000;7210288888;7410288888;10240;10228
6;7902586000;7210288888;7410288888;10240;10228
7;7902596000;7210288888;7410288888;10240;10228
8;7902831000;7210288888;7410288888;10240;10228
9;7902844000;7210288888;7410288888;10240;10228
10;7903073000;7210288888;7410288888;10240;10228
11;7903097000;7241911111;7441911111;10240;10228
9;8102326000;7210288888;7410288888;10240;10228
10;8102549000;7210288888;7410288888;10240;10228
11;8102569000;7241911111;7441911111;10240;10228
12;8102743000;7241911111;7441911111;10240;10228
13;8103000000;7241911111;7441911111;10240;10228
12;8103119000;7241911111;7441911111;10240;10228
13;8103135000;7241911111;7441911111;10240;10228
14;8103625000;7241911111;7441911111;10240;10228
15;8103651000;7241911111;7441911111;10240;10228
16;8103869000;7241911111;7441911111;10240;10228
17;8103896000;7241911111;7441911111;10240;10228
18;8104112000;7241911111;7441911111;10240;10228
19;8104135000;7241911111;7441911111;10240;10228
20;8104362000;7241911111;7441911111;10240;10228
21;8104385000;7241911111;7441911111;10240;10228
23;8104397000;7283611111;7483611111;10240;10228
24;8104621000;7283611111;7483611111;10240;10228
25;8104647000;7283611111;7483611111;10240;10228
26;8104827000;7283611111;7483611111;10240;10228
14;8302802000;7241911111;7441911111;10240;10228
15;8303015000;7241911111;7441911111;10240;10228
16;8303023000;7241911111;7441911111;10240;10228
17;8303222000;7241911111;7441911111;10240;10228
18;8303407000;7241911111;7441911111;10240;10228
19;8303418000;7241911111;7441911111;10240;10228
20;8303622000;7241911111;7441911111;10240;10228
21;8303632000;7241911111;7441911111;10240;10228
22;8303831000;7283611111;7483611111;10240;10228
27;8303977000;7283611111;7483611111;10240;10228
28;8304004000;7283611111;7483611111;10240;10228
29;8304227000;7283611111;7483611111;10240;10228
30;8304253000;7283611111;7483611111;10240;10228
31;8304620000;7283611111;7483611111;10240;10228
32;8304647000;7283611111;7483611111;10240;10228
33;8304867000;7325222222;7525222222;10240;10228
34;8304894000;7325222222;7525222222;10240;10228
35;8305119000;7325222222;7525222222;10240;10228
36;8305142000;7325222222;7525222222;10240;10228
37;8305366000;7325222222;7525222222;10240;10228
38;8305389000;7325222222;7525222222;10240;10228
39;8305581000;7325222222;7525222222;10240;10228
40;8305602000;7325222222;7525222222;10240;10228
41;8305877000;7325222222;7525222222;10240;10228
42;8305903000;7325222222;7525222222;10240;10228
23;8503261000;7283611111;7483611111;10240;10228
24;8503482000;7283611111;7483611111;10240;10228
25;8503709000;7283611111;7483611111;10240;10228
26;8503728000;7283611111;7483611111;10240;10228
27;8503906000;7283611111;7483611111;10240;10228
23;8503923000;7283611111;7483611111;10240;10228
24;8503936000;7283611111;7483611111;10240;10228
25;8503937000;7283611111;7483611111;10240;10228
26;8503938000;7283611111;7483611111;10240;10228
27;8503939000;7283611111;7483611111;10240;10228
28;8504128000;7283611111;7483611111;10240;10228
29;8504167000;7283611111;7483611111;10240;10228
30;8504265000;7283611111;7483611111;10240;10228
43;8505777000;7325222222;7525222222;10240;10228
44;8506028000;7366888888;7566888888;10240;10228
31;8703961000;7283611111;7483611111;10240;10228
32;8704160000;7283611111;7483611111;10240;10228
33;8704178000;7325222222;7525222222;10240;10228
45;8704279000;7366888888;7566888888;10240;10228
46;8704305000;7366888888;7566888888;10240;10228
34;8704341000;7325222222;7525222222;10240;10228
47;8704505000;7366888888;7566888888;10240;10228
48;8704537000;7366888888;7566888888;10240;10228
35;8704557000;7325222222;7525222222;10240;10228
36;8704581000;7325222222;7525222222;10240;10228
37;8704827000;7325222222;7525222222;10240;10228
38;8704837000;7325222222;7525222222;10240;10228
49;8704853000;7366888888;7566888888;10240;10228
50;8704872000;7366888888;7566888888;10240;10228
39;8704984000;7325222222;7525222222;10240;10228
40;8704996000;7325222222;7525222222;10240;10228
51;8705002000;7366888888;7566888888;10240;10228
52;8705008000;7366888888;7566888888;10240;10228
41;8705178000;7325222222;7525222222;10240;10228
42;8705381000;7325222222;7525222222;10240;10228
53;8706828000;7366888888;7566888888;10240;10228
43;8904344000;7325222222;7525222222;10240;10228
44;8904580000;7366888888;7566888888;10240;10228
45;8904765000;7366888888;7566888888;10240;10228
46;8904774000;7366888888;7566888888;10240;10228
47;8904959000;7366888888;7566888888;10240;10228
48;8904979000;7366888888;7566888888;10240;10228
54;8905002000;7366888888;7566888888;10240;10228
49;8905193000;7366888888;7566888888;10240;10228
55;8905281000;7408544444;7608544444;10240;10228
56;8905306000;7408544444;7608544444;10240;10228
50;8905363000;7366888888;7566888888;10240;10228
51;8905369000;7366888888;7566888888;10240;10228
57;8905519000;7408544444;7608544444;10240;10228
58;8905542000;7408544444;7608544444;10240;10228
52;8905561000;7366888888;7566888888;10240;10228
53;8905577000;7366888888;7566888888;10240;10228
54;8905765000;7366888888;7566888888;10240;10228
55;8905776000;7408544444;7608544444;10240;10228
59;8905780000;7408544444;7608544444;10240;10228
60;8905797000;7408544444;7608544444;10240;10228
56;8905973000;7408544444;7608544444;10240;10228
57;8905996000;7408544444;7608544444;10240;10228
61;8906012000;7408544444;7608544444;10240;10228
62;8906043000;7408544444;7608544444;10240;10228
58;8906176000;7408544444;7608544444;10240;10228
63;8906273000;7408544444;7608544444;10240;10228
64;8906295000;7408544444;7608544444;10240;10228
59;8906382000;7408544444;7608544444;10240;10228
60;8906388000;7408544444;7608544444;10240;10228
61;8906616000;7408544444;7608544444;10240;10228
62;8906627000;7408544444;7608544444;10240;10228
63;8906807000;7408544444;7608544444;10240;10228
64;8907015000;7408544444;7608544444;10240;10228
65;8907024000;7408544444;7608544444;10240;10228
66;8907212000;7450188888;7650188888;10240;10228
65;8907702000;7408544444;7608544444;10240;10228
67;9104845000;7450188888;7650188888;10240;10228
68;9105056000;7450188888;7650188888;10240;10228
69;9105207000;7450188888;7650188888;10240;10228
70;9105412000;7450188888;7650188888;10240;10228
71;9105440000;7450188888;7650188888;10240;10228
72;9105652000;7450188888;7650188888;10240;10228
73;9105676000;7450188888;7650188888;10240;10228
74;9105900000;7450188888;7650188888;10240;10228
76;9105914000;7450188888;7650188888;10240;10228
66;9105943000;7450188888;7650188888;10240;10228
67;9105979000;7450188888;7650188888;10240;10228
77;9106010000;7491966666;7691966666;10240;10228
78;9106020000;7491966666;7691966666;10240;10228
68;9106223000;7450188888;7650188888;10240;10228
69;9106237000;7450188888;7650188888;10240;10228
79;9106245000;7491966666;7691966666;10240;10228
80;9106397000;7491966666;7691966666;10240;10228
81;9106404000;7491966666;7691966666;10240;10228
70;9106426000;7450188888;7650188888;10240;10228
82;9106668000;7491966666;7691966666;10240;10228
83;9106700000;7491966666;7691966666;10240;10228
71;9106709000;7450188888;7650188888;10240;10228
72;9106747000;7450188888;7650188888;10240;10228
84;9106781000;7491966666;7691966666;10240;10228
73;9106930000;7450188888;7650188888;10240;10228
74;9106941000;7450188888;7650188888;10240;10228
85;9106986000;7491966666;7691966666;10240;10228
86;9107007000;7491966666;7691966666;10240;10228
75;9107190000;7450188888;7650188888;10240;10228
76;9107199000;7450188888;7650188888;10240;10228
87;9107231000;7491966666;7691966666;10240;10228
88;9107243000;7533544444;7733544444;10240;10228
89;9107496000;7533544444;7733544444;10240;10228
90;9107504000;7533544444;7733544444;10240;10228
91;9107629000;7533544444;7733544444;10240;10228
92;9107637000;7533544444;7733544444;10240;10228
93;9107821000;7533544444;7733544444;10240;10228
94;9108075000;7533544444;7733544444;10240;10228
95;9108102000;7533544444;7733544444;10240;10228
96;9108308000;7533544444;7733544444;10240;10228
97;9108335000;7533544444;7733544444;10240;10228
98;9108465000;7533544444;7733544444;10240;10228
99;9108493000;7575200000;7775200000;10240;10228
100;9108719000;7575200000;7775200000;10240;10228
101;9108747000;7575200000;7775200000;10240;10228
77;9108758000;7491966666;7691966666;10240;10228
102;9108944000;7575200000;7775200000;10240;10228
103;9109151000;7575200000;7775200000;10240;10228
104;9109180000;7575200000;7775200000;10240;10228
105;9109335000;7575200000;7775200000;10240;10228
106;9109363000;7575200000;7775200000;10240;10228
107;9109487000;7575200000;7775200000;10240;10228
109;9109524000;7575200000;7775200000;10240;10228
110;9109747000;7616811111;7816811111;10240;10228
111;9109776000;7616811111;7816811111;10240;10228
112;9109970000;7616811111;7816811111;10240;10228
113;9305308000;7616811111;7816811111;10240;10228
114;9305457000;7616811111;7816811111;10240;10228
115;9305674000;7616811111;7816811111;10240;10228
116;9305888000;7616811111;7816811111;10240;10228
117;9306075000;7616811111;7816811111;10240;10228
118;9306098000;7616811111;7816811111;10240;10228
119;9306281000;7616811111;7816811111;10240;10228
120;9306304000;7616811111;7816811111;10240;10228
121;9306455000;7658533333;7858533333;10240;10228
122;9306695000;7658533333;7858533333;10240;10228
123;9306718000;7658533333;7858533333;10240;10228
78;9306833000;7491966666;7691966666;10240;10228
79;9306848000;7491966666;7691966666;10240;10228
80;9307063000;7491966666;7691966666;10240;10228
81;9307079000;7491966666;7691966666;10240;10228
82;9307296000;7491966666;7691966666;10240;10228
78;9307304000;7491966666;7691966666;10240;10228
79;9307318000;7491966666;7691966666;10240;10228
80;9307319000;7491966666;7691966666;10240;10228
81;9307320000;7491966666;7691966666;10240;10228
82;9307321000;7491966666;7691966666;10240;10228
83;9307586000;7491966666;7691966666;10240;10228
84;9307900000;7491966666;7691966666;10240;10228
85;9307941000;7491966666;7691966666;10240;10228
86;9307951000;7491966666;7691966666;10240;10228
87;9308123000;7491966666;7691966666;10240;10228
88;9308148000;7533544444;7733544444;10240;10228
124;9309171000;7658533333;7858533333;10240;10228
125;9309369000;7658533333;7858533333;10240;10228
126;9309552000;7658533333;7858533333;10240;10228
127;9309572000;7658533333;7858533333;10240;10228
89;9309667000;7533544444;7733544444;10240;10228
128;9309814000;7658533333;7858533333;10240;10228
129;9309832000;7658533333;7858533333;10240;10228
130;9309991000;7658533333;7858533333;10240;10228
131;9310010000;7658533333;7858533333;10240;10228
132;9310205000;7700188888;7900188888;10240;10228
128;9310215000;7658533333;7858533333;10240;10228
129;9310227000;7658533333;7858533333;10240;10228
130;9310228000;7658533333;7858533333;10240;10228
131;9310229000;7658533333;7858533333;10240;10228
132;9310230000;7700188888;7900188888;10240;10228
133;9310393000;7700188888;7900188888;10240;10228
134;9310404000;7700188888;7900188888;10240;10228
135;9310585000;7700188888;7900188888;10240;10228
136;9310607000;7700188888;7900188888;10240;10228
137;9505791000;7700188888;7900188888;10240;10228
138;9505994000;7700188888;7900188888;10240;10228
139;9506208000;7700188888;7900188888;10240;10228
140;9506401000;7700188888;7900188888;10240;10228
141;9506612000;7700188888;7900188888;10240;10228
142;9506819000;7700188888;7900188888;10240;10228
143;9506843000;7741844444;7941844444;10240;10228
144;9507014000;7741844444;7941844444;10240;10228
145;9507037000;7741844444;7941844444;10240;10228
146;9507212000;7741844444;7941844444;10240;10228
147;9507407000;7741844444;7941844444;10240;10228
90;9507950000;7533544444;7733544444;10240;10228
91;9507963000;7533544444;7733544444;10240;10228
92;9508164000;7533544444;7733544444;10240;10228
93;9508415000;7533544444;7733544444;10240;10228
94;9508429000;7533544444;7733544444;10240;10228
90;9508451000;7533544444;7733544444;10240;10228
91;9508455000;7533544444;7733544444;10240;10228
92;9508471000;7533544444;7733544444;10240;10228
93;9508472000;7533544444;7733544444;10240;10228
94;9508473000;7533544444;7733544444;10240;10228
95;9508695000;7533544444;7733544444;10240;10228
96;9508950000;7533544444;7733544444;10240;10228
97;9508991000;7533544444;7733544444;10240;10228
99;9509191000;7575200000;7775200000;10240;10228
100;9509216000;7575200000;7775200000;10240;10228
101;9509438000;7575200000;7775200000;10240;10228
148;9509605000;7741844444;7941844444;10240;10228
149;9509800000;7741844444;7941844444;10240;10228
150;9510003000;7741844444;7941844444;10240;10228
151;9510253000;7741844444;7941844444;10240;10228
152;9510264000;7741844444;7941844444;10240;10228
148;9510273000;7741844444;7941844444;10240;10228
149;9510286000;7741844444;7941844444;10240;10228
150;9510291000;7741844444;7941844444;10240;10228
151;9510292000;7741844444;7941844444;10240;10228
152;9510293000;7741844444;7941844444;10240;10228
153;9510421000;7741844444;7941844444;10240;10228
102;9510551000;7575200000;7775200000;10240;10228
154;9510629000;7783533333;7983533333;10240;10228
155;9510656000;7783533333;7983533333;10240;10228
156;9510832000;7783533333;7983533333;10240;10228
157;9510843000;7783533333;7983533333;10240;10228
158;9511037000;7783533333;7983533333;10240;10228
159;9511048000;7783533333;7983533333;10240;10228
160;9511241000;7783533333;7983533333;10240;10228
161;9706309000;7783533333;7983533333;10240;10228
162;9706477000;7783533333;7983533333;10240;10228
163;9706721000;7783533333;7983533333;10240;10228
164;9706733000;7783533333;7983533333;10240;10228
165;9706889000;7825188888;8025188888;10240;10228
166;9707092000;7825188888;8025188888;10240;10228
167;9707294000;7825188888;8025188888;10240;10228
168;9707503000;7825188888;8025188888;10240;10228
169;9707524000;7825188888;8025188888;10240;10228
170;9707744000;7825188888;8025188888;10240;10228
171;9707768000;7825188888;8025188888;10240;10228
172;9707953000;7825188888;8025188888;10240;10228
103;9709040000;7575200000;7775200000;10240;10228
104;9709053000;7575200000;7775200000;10240;10228
105;9709274000;7575200000;7775200000;10240;10228
106;9709549000;7575200000;7775200000;10240;10228
107;9709562000;7575200000;7775200000;10240;10228
103;9709568000;7575200000;7775200000;10240;10228
104;9709581000;7575200000;7775200000;10240;10228
105;9709583000;7575200000;7775200000;10240;10228
106;9709583000;7575200000;7775200000;10240;10228
107;9709584000;7575200000;7775200000;10240;10228
108;9709791000;7575200000;7775200000;10240;10228
109;9709829000;7575200000;7775200000;10240;10228
110;9710052000;7616811111;7816811111;10240;10228
173;9710167000;7825188888;8025188888;10240;10228
111;9710288000;7616811111;7816811111;10240;10228
112;9710324000;7616811111;7816811111;10240;10228
174;9710344000;7825188888;8025188888;10240;10228
175;9710526000;7825188888;8025188888;10240;10228
176;9710789000;7866855555;8066855555;10240;10228
177;9710984000;7866855555;8066855555;10240;10228
178;9711004000;7866855555;8066855555;10240;10228
174;9711012000;7825188888;8025188888;10240;10228
175;9711023000;7825188888;8025188888;10240;10228
176;9711024000;7866855555;8066855555;10240;10228
177;9711025000;7866855555;8066855555;10240;10228
178;9711026000;7866855555;8066855555;10240;10228
179;9711197000;7866855555;8066855555;10240;10228
180;9711352000;7866855555;8066855555;10240;10228
181;9711358000;7866855555;8066855555;10240;10228
182;9711597000;7866855555;8066855555;10240;10228
183;9711606000;7866855555;8066855555;10240;10228
184;9711806000;7866855555;8066855555;10240;10228
185;9711824000;7866855555;8066855555;10240;10228
186;9906752000;7866855555;8066855555;10240;10228
187;9907004000;7908511111;8108511111;10240;10228
188;9907189000;7908511111;8108511111;10240;10228
189;9907393000;7908511111;8108511111;10240;10228
190;9907417000;7908511111;8108511111;10240;10228
191;9907803000;7908511111;8108511111;10240;10228
192;9907827000;7908511111;8108511111;10240;10228
193;9908008000;7908511111;8108511111;10240;10228
194;9908212000;7908511111;8108511111;10240;10228
195;9908251000;7908511111;8108511111;10240;10228
196;9908418000;7908511111;8108511111;10240;10228
197;9908439000;7908511111;8108511111;10240;10228
113;9910590000;7616811111;7816811111;10240;10228
198;9910690000;7950166666;8150166666;10240;10228
114;9910851000;7616811111;7816811111;10240;10228
115;9910873000;7616811111;7816811111;10240;10228
116;9910887000;7616811111;7816811111;10240;10228
199;9910905000;7950166666;8150166666;10240;10228
200;9911113000;7950166666;8150166666;10240;10228
117;9911135000;7616811111;7816811111;10240;10228
118;9911139000;7616811111;7816811111;10240;10228
