seqnum;now;rtptime;deadline
0;7610875000;7069588888;7269588888
1;7610880000;7069588888;7269588888
2;7610881000;7069588888;7269588888
3;7610883000;7069588888;7269588888
4;7760913000;7069588888;7269588888
5;7761073000;7069588888;7269588888
6;7761273000;7069588888;7269588888
7;7761275000;7069588888;7269588888
8;7761462000;7069588888;7269588888
9;7762045000;7069588888;7269588888
10;7762973000;7069588888;7269588888
11;7961751000;7101144444;7301144444
12;7961958000;7101144444;7301144444
13;7961961000;7101144444;7301144444
14;7962777000;7101144444;7301144444
15;7962780000;7101144444;7301144444
16;7963020000;7101144444;7301144444
17;7963023000;7101144444;7301144444
18;7963268000;7101144444;7301144444
19;7963271000;7101144444;7301144444
20;7963557000;7101144444;7301144444
21;7963624000;7101144444;7301144444
22;7963779000;7142855555;7342855555
23;7963781000;7142855555;7342855555
24;7963983000;7142855555;7342855555
25;7963986000;7142855555;7342855555
26;8163378000;7142855555;7342855555
27;8163384000;7142855555;7342855555
28;8164535000;7142855555;7342855555
29;8164762000;7142855555;7342855555
30;8164769000;7142855555;7342855555
31;8165010000;7142855555;7342855555
32;8165023000;7142855555;7342855555
33;8165272000;7184444444;7384444444
34;8364291000;7184444444;7384444444
35;8364293000;7184444444;7384444444
36;8365576000;7184444444;7384444444
37;8365579000;7184444444;7384444444
38;8365797000;7184444444;7384444444
39;8366042000;7184444444;7384444444
40;8366289000;7184444444;7384444444
41;8565330000;7184444444;7384444444
42;8565332000;7184444444;7384444444
43;8566494000;7184444444;7384444444
44;8566729000;7226133333;7426133333
45;8763971000;7226133333;7426133333
46;8764285000;7226133333;7426133333
47;8764287000;7226133333;7426133333
48;8764344000;7226133333;7426133333
49;8766334000;7226133333;7426133333
50;8766336000;7226133333;7426133333
51;8767486000;7226133333;7426133333
52;8964895000;7226133333;7426133333
53;8964897000;7226133333;7426133333
54;8965143000;7226133333;7426133333
55;8965163000;7267755555;7467755555
56;8965379000;7267755555;7467755555
57;8965382000;7267755555;7467755555
58;8967347000;7267755555;7467755555
60;8968496000;7267755555;7467755555
61;9165801000;7267755555;7467755555
62;9165803000;7267755555;7467755555
63;9166034000;7267755555;7467755555
64;9166344000;7267755555;7467755555
65;9166384000;7267755555;7467755555
66;9166629000;7309400000;7509400000
67;9168355000;7309400000;7509400000
68;9169505000;7309400000;7509400000
69;9366861000;7309400000;7509400000
70;9367617000;7309400000;7509400000
71;9369386000;7309400000;7509400000
72;9370539000;7309400000;7509400000
73;9567878000;7309400000;7509400000
74;9568612000;7309400000;7509400000
75;9570405000;7309400000;7509400000
76;9571447000;7309400000;7509400000
77;9571688000;7351200000;7551200000
78;9767222000;7351200000;7551200000
79;9767444000;7351200000;7551200000
80;9769619000;7351200000;7551200000
81;9771463000;7351200000;7551200000
82;9772462000;7351200000;7551200000
84;9966941000;7351200000;7551200000
85;9967111000;7351200000;7551200000
87;9967701000;7351200000;7551200000
88;9967868000;7392766666;7592766666
89;9968026000;7392766666;7592766666
90;10167429000;7392766666;7592766666
91;10167637000;7392766666;7592766666
92;10168310000;7392766666;7592766666
93;10168481000;7392766666;7592766666
94;10168726000;7392766666;7592766666
95;10367907000;7392766666;7592766666
96;10368096000;7392766666;7592766666
97;10368778000;7392766666;7592766666
98;10369016000;7392766666;7592766666
99;10369032000;7434400000;7634400000
100;10369175000;7434400000;7634400000
101;10568374000;7434400000;7634400000
102;10568639000;7434400000;7634400000
103;10569243000;7434400000;7634400000
104;10569417000;7434400000;7634400000
105;10569658000;7434400000;7634400000
106;10575883000;7434400000;7634400000
107;10576121000;7434400000;7634400000
108;10769713000;7434400000;7634400000
109;10769972000;7434400000;7634400000
110;10770112000;7476033333;7676033333
111;10770114000;7476033333;7676033333
112;10770293000;7476033333;7676033333
113;10776833000;7476033333;7676033333
114;10777103000;7476033333;7676033333
116;10777197000;7476033333;7676033333
117;10970798000;7476033333;7676033333
118;10970800000;7476033333;7676033333
119;10975006000;7476033333;7676033333
120;10977524000;7476033333;7676033333
121;10977760000;7517755555;7717755555
122;10978115000;7517755555;7717755555
123;10978118000;7517755555;7717755555
124;10978355000;7517755555;7717755555
125;10978357000;7517755555;7717755555
126;11171383000;7517755555;7717755555
127;11179109000;7517755555;7717755555
128;11179111000;7517755555;7717755555
129;11179342000;7517755555;7717755555
130;11179356000;7517755555;7717755555
131;11371707000;7517755555;7717755555
132;11371877000;7559422222;7759422222
133;11371879000;7559422222;7759422222
134;11372068000;7559422222;7759422222
135;11380370000;7559422222;7759422222
136;11380663000;7559422222;7759422222
137;11380665000;7559422222;7759422222
138;11572134000;7559422222;7759422222
139;11572332000;7559422222;7759422222
140;11572526000;7559422222;7759422222
141;11572547000;7559422222;7759422222
142;11581525000;7559422222;7759422222
143;11581770000;7601066666;7801066666
144;11581773000;7601066666;7801066666
145;11772397000;7601066666;7801066666
146;11772574000;7601066666;7801066666
147;11772825000;7601066666;7801066666
148;11782432000;7601066666;7801066666
150;11782784000;7601066666;7801066666
151;11782787000;7601066666;7801066666
152;11976026000;7601066666;7801066666
153;11983166000;7601066666;7801066666
154;11983368000;7642755555;7842755555
155;11983371000;7642755555;7842755555
156;11983755000;7642755555;7842755555
157;11983757000;7642755555;7842755555
158;11984001000;7642755555;7842755555
159;12184168000;7642755555;7842755555
160;12184769000;7642755555;7842755555
161;12184771000;7642755555;7842755555
162;12185012000;7642755555;7842755555
163;12385169000;7642755555;7842755555
164;12385661000;7642755555;7842755555
166;12385923000;7684433333;7884433333
167;12385935000;7684433333;7884433333
168;12580248000;7684433333;7884433333
169;12580442000;7684433333;7884433333
170;12586902000;7684433333;7884433333
171;12586905000;7684433333;7884433333
172;12587151000;7684433333;7884433333
173;12775023000;7684433333;7884433333
174;12775216000;7684433333;7884433333
175;12780691000;7684433333;7884433333
176;12780892000;7726077777;7926077777
177;12975088000;7726077777;7926077777
178;12975281000;7726077777;7926077777
179;12975478000;7726077777;7926077777
180;12975668000;7726077777;7926077777
181;12975908000;7726077777;7926077777
182;12981143000;7726077777;7926077777
183;12981347000;7726077777;7926077777
184;13175531000;7726077777;7926077777
185;13175730000;7726077777;7926077777
