seqnum;now;rtptime;deadline;packet_len;payload_len
0;7205758000;6714822222;6914822222;10240;10228
1;7205925000;6714822222;6914822222;10240;10228
2;7205951000;6714822222;6914822222;10240;10228
0;7206104000;6714822222;6914822222;10240;10228
1;7206113000;6714822222;6914822222;10240;10228
3;7206129000;6714822222;6914822222;10240;10228
2;7206284000;6714822222;6914822222;10240;10228
3;7206307000;6714822222;6914822222;10240;10228
4;7406266000;6714822222;6914822222;10240;10228
5;7406412000;6714822222;6914822222;10240;10228
6;7406627000;6714822222;6914822222;10240;10228
7;7406650000;6714822222;6914822222;10240;10228
8;7406833000;6714822222;6914822222;10240;10228
4;7406929000;6714822222;6914822222;10240;10228
5;7406940000;6714822222;6914822222;10240;10228
6;7407185000;6714822222;6914822222;10240;10228
7;7407206000;6714822222;6914822222;10240;10228
8;7407424000;6714822222;6914822222;10240;10228
9;7407435000;6714822222;6914822222;10240;10228
10;7407658000;6714822222;6914822222;10240;10228
11;7407674000;6746466666;6946466666;10240;10228
9;7606741000;6714822222;6914822222;10240;10228
10;7606951000;6714822222;6914822222;10240;10228
11;7607171000;6746466666;6946466666;10240;10228
12;7607346000;6746466666;6946466666;10240;10228
13;7607370000;6746466666;6946466666;10240;10228
12;7607802000;6746466666;6946466666;10240;10228
13;7607823000;6746466666;6946466666;10240;10228
14;7608048000;6746466666;6946466666;10240;10228
15;7608071000;6746466666;6946466666;10240;10228
16;7608299000;6746466666;6946466666;10240;10228
17;7608322000;6746466666;6946466666;10240;10228
18;7608579000;6746466666;6946466666;10240;10228
19;7608601000;6746466666;6946466666;10240;10228
20;7608808000;6746466666;6946466666;10240;10228
21;7608821000;6746466666;6946466666;10240;10228
22;7608834000;6788200000;6988200000;10240;10228
23;7609079000;6788200000;6988200000;10240;10228
24;7609101000;6788200000;6988200000;10240;10228
25;7609304000;6788200000;6988200000;10240;10228
26;7609315000;6788200000;6988200000;10240;10228
14;7807231000;6746466666;6946466666;10240;10228
15;7807431000;6746466666;6946466666;10240;10228
16;7807443000;6746466666;6946466666;10240;10228
17;7807847000;6746466666;6946466666;10240;10228
18;7808047000;6746466666;6946466666;10240;10228
19;7808065000;6746466666;6946466666;10240;10228
20;7808251000;6746466666;6946466666;10240;10228
21;7808269000;6746466666;6946466666;10240;10228
22;7808452000;6788200000;6988200000;10240;10228
27;7808799000;6788200000;6988200000;10240;10228
28;7808812000;6788200000;6988200000;10240;10228
29;7809053000;6788200000;6988200000;10240;10228
30;7809064000;6788200000;6988200000;10240;10228
31;7809297000;6788200000;6988200000;10240;10228
32;7809327000;6788200000;6988200000;10240;10228
33;7809540000;6829844444;7029844444;10240;10228
34;7809551000;6829844444;7029844444;10240;10228
35;7809805000;6829844444;7029844444;10240;10228
36;7809815000;6829844444;7029844444;10240;10228
37;7810013000;6829844444;7029844444;10240;10228
38;7810044000;6829844444;7029844444;10240;10228
39;7810323000;6829844444;7029844444;10240;10228
40;7810335000;6829844444;7029844444;10240;10228
41;7810341000;6829844444;7029844444;10240;10228
42;7810552000;6829844444;7029844444;10240;10228
43;7810574000;6829844444;7029844444;10240;10228
44;7810805000;6871466666;7071466666;10240;10228
23;8007892000;6788200000;6988200000;10240;10228
24;8008105000;6788200000;6988200000;10240;10228
25;8008114000;6788200000;6988200000;10240;10228
45;8008219000;6871466666;7071466666;10240;10228
26;8008347000;6788200000;6988200000;10240;10228
27;8008506000;6788200000;6988200000;10240;10228
28;8008535000;6788200000;6988200000;10240;10228
29;8008709000;6788200000;6988200000;10240;10228
30;8008720000;6788200000;6988200000;10240;10228
26;8008735000;6788200000;6988200000;10240;10228
27;8008749000;6788200000;6988200000;10240;10228
28;8008751000;6788200000;6988200000;10240;10228
29;8008752000;6788200000;6988200000;10240;10228
30;8008757000;6788200000;6988200000;10240;10228
31;8008912000;6788200000;6988200000;10240;10228
32;8008950000;6788200000;6988200000;10240;10228
33;8009124000;6829844444;7029844444;10240;10228
34;8009323000;6829844444;7029844444;10240;10228
35;8009351000;6829844444;7029844444;10240;10228
36;8009493000;6829844444;7029844444;10240;10228
37;8009525000;6829844444;7029844444;10240;10228
46;8009753000;6871466666;7071466666;10240;10228
47;8009772000;6871466666;7071466666;10240;10228
38;8009780000;6829844444;7029844444;10240;10228
39;8009792000;6829844444;7029844444;10240;10228
48;8009939000;6871466666;7071466666;10240;10228
49;8010187000;6871466666;7071466666;10240;10228
50;8010192000;6871466666;7071466666;10240;10228
51;8010439000;6871466666;7071466666;10240;10228
52;8010443000;6871466666;7071466666;10240;10228
53;8010686000;6871466666;7071466666;10240;10228
54;8010691000;6871466666;7071466666;10240;10228
55;8010946000;6913111111;7113111111;10240;10228
56;8010951000;6913111111;7113111111;10240;10228
57;8011187000;6913111111;7113111111;10240;10228
58;8011194000;6913111111;7113111111;10240;10228
59;8011438000;6913111111;7113111111;10240;10228
60;8011445000;6913111111;7113111111;10240;10228
61;8011688000;6913111111;7113111111;10240;10228
62;8011696000;6913111111;7113111111;10240;10228
63;8011938000;6913111111;7113111111;10240;10228
43;8208493000;6829844444;7029844444;10240;10228
44;8208700000;6871466666;7071466666;10240;10228
45;8208939000;6871466666;7071466666;10240;10228
46;8208949000;6871466666;7071466666;10240;10228
64;8209120000;6913111111;7113111111;10240;10228
47;8209133000;6871466666;7071466666;10240;10228
48;8209138000;6871466666;7071466666;10240;10228
49;8209340000;6871466666;7071466666;10240;10228
50;8209509000;6871466666;7071466666;10240;10228
51;8209549000;6871466666;7071466666;10240;10228
47;8209563000;6871466666;7071466666;10240;10228
48;8209566000;6871466666;7071466666;10240;10228
49;8209568000;6871466666;7071466666;10240;10228
50;8209569000;6871466666;7071466666;10240;10228
