seqnum;now;rtptime;deadline
0;7256245000;6714822222;6914822222
1;7256250000;6714822222;6914822222
2;7256251000;6714822222;6914822222
3;7256253000;6714822222;6914822222
4;7406309000;6714822222;6914822222
5;7406442000;6714822222;6914822222
6;7406672000;6714822222;6914822222
7;7406675000;6714822222;6914822222
8;7406889000;6714822222;6914822222
9;7407447000;6714822222;6914822222
10;7408198000;6714822222;6914822222
11;7408205000;6746466666;6946466666
12;7607377000;6746466666;6946466666
13;7607380000;6746466666;6946466666
14;7608093000;6746466666;6946466666
15;7608096000;6746466666;6946466666
16;7608339000;6746466666;6946466666
17;7608341000;6746466666;6946466666
18;7608625000;6746466666;6946466666
19;7608628000;6746466666;6946466666
20;7608822000;6746466666;6946466666
21;7608901000;6746466666;6946466666
22;7608905000;6788200000;6988200000
23;7609122000;6788200000;6988200000
24;7609124000;6788200000;6988200000
25;7609313000;6788200000;6988200000
26;7609320000;6788200000;6988200000
27;7808820000;6788200000;6988200000
28;7808823000;6788200000;6988200000
29;7809072000;6788200000;6988200000
30;7809074000;6788200000;6988200000
31;7809333000;6788200000;6988200000
32;7809354000;6788200000;6988200000
33;7809557000;6829844444;7029844444
34;7809559000;6829844444;7029844444
35;7809816000;6829844444;7029844444
36;7809819000;6829844444;7029844444
37;7810050000;6829844444;7029844444
38;7810051000;6829844444;7029844444
39;7810333000;6829844444;7029844444
40;7810340000;6829844444;7029844444
41;7810346000;6829844444;7029844444
42;7810591000;6829844444;7029844444
43;7810613000;6829844444;7029844444
44;7810845000;6871466666;7071466666
45;8008287000;6871466666;7071466666
26;8008759000;6788200000;6988200000
27;8008762000;6788200000;6988200000
28;8008762000;6788200000;6988200000
29;8008763000;6788200000;6988200000
30;8008764000;6788200000;6988200000
31;8008957000;6788200000;6988200000
32;8008962000;6788200000;6988200000
33;8009168000;6829844444;7029844444
34;8009355000;6829844444;7029844444
35;8009357000;6829844444;7029844444
36;8009522000;6829844444;7029844444
37;8009545000;6829844444;7029844444
38;8009788000;6829844444;7029844444
39;8009803000;6829844444;7029844444
46;8142484000;6871466666;7071466666
47;8142486000;6871466666;7071466666
48;8142487000;6871466666;7071466666
49;8142488000;6871466666;7071466666
50;8142489000;6871466666;7071466666
51;8142490000;6871466666;7071466666
52;8142491000;6871466666;7071466666
53;8142492000;6871466666;7071466666
54;8142593000;6871466666;7071466666
55;8142599000;6913111111;7113111111
56;8142601000;6913111111;7113111111
57;8142602000;6913111111;7113111111
58;8142603000;6913111111;7113111111
59;8142604000;6913111111;7113111111
60;8142605000;6913111111;7113111111
61;8142606000;6913111111;7113111111
62;8142607000;6913111111;7113111111
63;8142608000;6913111111;7113111111
64;8209135000;6913111111;7113111111
47;8209592000;6871466666;7071466666
48;8209594000;6871466666;7071466666
49;8209595000;6871466666;7071466666
50;8209596000;6871466666;7071466666
51;8209596000;6871466666;7071466666
52;8209800000;6871466666;7071466666
53;8209803000;6871466666;7071466666
54;8209993000;6871466666;7071466666
55;8209997000;6913111111;7113111111
56;8210203000;6913111111;7113111111
57;8210207000;6913111111;7113111111
58;8210386000;6913111111;7113111111
59;8210528000;6913111111;7113111111
60;8210549000;6913111111;7113111111
66;8343625000;6954744444;7154744444
67;8343629000;6954744444;7154744444
68;8343630000;6954744444;7154744444
69;8343631000;6954744444;7154744444
70;8343632000;6954744444;7154744444
71;8343633000;6954744444;7154744444
72;8343634000;6954744444;7154744444
73;8343635000;6954744444;7154744444
74;8343636000;6954744444;7154744444
76;8343743000;6954744444;7154744444
77;8343748000;6996444444;7196444444
78;8343750000;6996444444;7196444444
79;8343751000;6996444444;7196444444
80;8343752000;6996444444;7196444444
81;8343753000;6996444444;7196444444
82;8343754000;6996444444;7196444444
83;8343755000;6996444444;7196444444
84;8343756000;6996444444;7196444444
85;8409942000;6996444444;7196444444
86;8411383000;6996444444;7196444444
87;8411456000;6996444444;7196444444
88;8411612000;7038100000;7238100000
89;8411615000;7038100000;7238100000
90;8411928000;7038100000;7238100000
91;8412163000;7038100000;7238100000
92;8412180000;7038100000;7238100000
93;8412402000;7038100000;7238100000
94;8412420000;7038100000;7238100000
95;8412705000;7038100000;7238100000
96;8412912000;7038100000;7238100000
98;8426460000;7038100000;7238100000
99;8426465000;7079733333;7279733333
100;8426467000;7079733333;7279733333
101;8426468000;7079733333;7279733333
102;8426469000;7079733333;7279733333
103;8426470000;7079733333;7279733333
104;8426471000;7079733333;7279733333
105;8610042000;7079733333;7279733333
106;8610987000;7079733333;7279733333
107;8612186000;7079733333;7279733333
108;8612410000;7079733333;7279733333
110;8612595000;7121366666;7321366666
111;8612730000;7121366666;7321366666
112;8612999000;7121366666;7321366666
113;8613004000;7121366666;7321366666
114;8613200000;7121366666;7321366666
115;8613203000;7121366666;7321366666
116;8613498000;7121366666;7321366666
117;8613788000;7121366666;7321366666
118;8614005000;7121366666;7321366666
119;8614011000;7121366666;7321366666
120;8614039000;7121366666;7321366666
121;8614225000;7163100000;7363100000
122;8813586000;7163100000;7363100000
123;8813816000;7163100000;7363100000
124;8813820000;7163100000;7363100000
125;8814024000;7163100000;7363100000
