seqnum;now;rtptime;deadline
0;6974551000;6433233333;6633233333
1;6974555000;6433233333;6633233333
2;6974557000;6433233333;6633233333
3;6974558000;6433233333;6633233333
4;7124610000;6433233333;6633233333
5;7124762000;6433233333;6633233333
6;7124988000;6433233333;6633233333
7;7125170000;6433233333;6633233333
8;7125174000;6433233333;6633233333
9;7125743000;6433233333;6633233333
10;7126615000;6433233333;6633233333
11;7126631000;6464866666;6664866666
12;7325603000;6464866666;6664866666
13;7325854000;6464866666;6664866666
14;7326333000;6464866666;6664866666
15;7326616000;6464866666;6664866666
16;7326618000;6464866666;6664866666
17;7326841000;6464866666;6664866666
18;7326843000;6464866666;6664866666
19;7327062000;6464866666;6664866666
20;7327064000;6464866666;6664866666
21;7327403000;6464866666;6664866666
22;7327406000;6506555555;6706555555
23;7327617000;6506555555;6706555555
24;7327620000;6506555555;6706555555
25;7327621000;6506555555;6706555555
26;7327840000;6506555555;6706555555
27;7527088000;6506555555;6706555555
28;7527090000;6506555555;6706555555
29;7527327000;6506555555;6706555555
30;7527329000;6506555555;6706555555
31;7527609000;6506555555;6706555555
32;7527631000;6506555555;6706555555
33;7527861000;6548177777;6748177777
34;7527863000;6548177777;6748177777
35;7528116000;6548177777;6748177777
36;7528119000;6548177777;6748177777
37;7528356000;6548177777;6748177777
38;7528358000;6548177777;6748177777
39;7528563000;6548177777;6748177777
40;7528577000;6548177777;6748177777
41;7528844000;6548177777;6748177777
42;7528846000;6548177777;6748177777
43;7529139000;6548177777;6748177777
44;7529153000;6589833333;6789833333
45;7726455000;6589833333;6789833333
27;7726994000;6506555555;6706555555
28;7726998000;6506555555;6706555555
29;7726999000;6506555555;6706555555
30;7727000000;6506555555;6706555555
31;7727000000;6506555555;6706555555
32;7727140000;6506555555;6706555555
33;7727346000;6548177777;6748177777
34;7727414000;6548177777;6748177777
37;7729312000;6548177777;6748177777
39;7729314000;6548177777;6748177777
46;7860537000;6589833333;6789833333
47;7860539000;6589833333;6789833333
48;7860540000;6589833333;6789833333
49;7860541000;6589833333;6789833333
50;7860542000;6589833333;6789833333
51;7860543000;6589833333;6789833333
52;7860544000;6589833333;6789833333
53;7860545000;6589833333;6789833333
54;7860682000;6589833333;6789833333
55;7860688000;6631488888;6831488888
56;7860689000;6631488888;6831488888
57;7860690000;6631488888;6831488888
58;7860691000;6631488888;6831488888
59;7860692000;6631488888;6831488888
60;7860693000;6631488888;6831488888
61;7860694000;6631488888;6831488888
62;7860694000;6631488888;6831488888
63;7860695000;6631488888;6831488888
40;7927030000;6548177777;6748177777
41;7927033000;6548177777;6748177777
42;7927033000;6548177777;6748177777
43;7927034000;6548177777;6748177777
44;7927053000;6589833333;6789833333
45;7928719000;6589833333;6789833333
46;7928730000;6589833333;6789833333
47;7928731000;6589833333;6789833333
48;7928732000;6589833333;6789833333
49;7928732000;6589833333;6789833333
66;8062803000;6673144444;6873144444
67;8062807000;6673144444;6873144444
68;8062808000;6673144444;6873144444
69;8062809000;6673144444;6873144444
70;8062810000;6673144444;6873144444
71;8062810000;6673144444;6873144444
72;8062811000;6673144444;6873144444
73;8062812000;6673144444;6873144444
74;8062813000;6673144444;6873144444
75;8062814000;6673144444;6873144444
76;8062921000;6673144444;6873144444
77;8062926000;6714844444;6914844444
80;8104180000;6714844444;6914844444
81;8104183000;6714844444;6914844444
82;8104195000;6714844444;6914844444
83;8128341000;6714844444;6914844444
54;8129114000;6589833333;6789833333
55;8129116000;6631488888;6831488888
56;8129117000;6631488888;6831488888
57;8129118000;6631488888;6831488888
58;8129118000;6631488888;6831488888
59;8129119000;6631488888;6831488888
60;8129289000;6631488888;6831488888
84;8304818000;6714844444;6914844444
85;8304822000;6714844444;6914844444
86;8304823000;6714844444;6914844444
87;8306795000;6714844444;6914844444
88;8306819000;6756488888;6956488888
89;8306821000;6756488888;6956488888
90;8306822000;6756488888;6956488888
91;8306844000;6756488888;6956488888
92;8306845000;6756488888;6956488888
93;8306846000;6756488888;6956488888
94;8306848000;6756488888;6956488888
95;8306849000;6756488888;6956488888
96;8306850000;6756488888;6956488888
97;8306851000;6756488888;6956488888
98;8346115000;6756488888;6956488888
69;8346123000;6673144444;6873144444
70;8346125000;6673144444;6873144444
71;8346126000;6673144444;6873144444
72;8529704000;6673144444;6873144444
73;8529706000;6673144444;6873144444
74;8529707000;6673144444;6873144444
75;8529708000;6673144444;6873144444
76;8529719000;6673144444;6873144444
77;8529896000;6714844444;6914844444
78;8530083000;6714844444;6914844444
79;8530085000;6714844444;6914844444
80;8530245000;6714844444;6914844444
81;8530456000;6714844444;6914844444
82;8530458000;6714844444;6914844444
83;8530676000;6714844444;6914844444
108;8704979000;6798144444;6998144444
109;8705136000;6798144444;6998144444
110;8705142000;6839755555;7039755555
111;8705143000;6839755555;7039755555
112;8705145000;6839755555;7039755555
113;8705145000;6839755555;7039755555
114;8705146000;6839755555;7039755555
115;8705147000;6839755555;7039755555
116;8705148000;6839755555;7039755555
117;8705149000;6839755555;7039755555
84;8730159000;6714844444;6914844444
85;8730161000;6714844444;6914844444
86;8730161000;6714844444;6914844444
87;8730169000;6714844444;6914844444
