seqnum;now;rtptime;deadline;packet_len;payload_len
0;6749487000;6707555555;7207555555;1398;1386
1;6749534000;6707555555;7207555555;1400;1388
0;6749622000;6707555555;7207555555;1398;1386
1;6749638000;6707555555;7207555555;1400;1388
2;6749643000;6707555555;7207555555;1398;1386
3;6749647000;6738977777;7238977777;1400;1388
4;6749651000;6738977777;7238977777;1400;1388
5;6749657000;6738977777;7238977777;1398;1386
6;6749660000;6738977777;7238977777;1400;1388
7;6749664000;6738977777;7238977777;1398;1386
8;6749670000;6738977777;7238977777;1400;1388
9;6749674000;6738977777;7238977777;1400;1388
10;6749677000;6739000000;7239000000;982;970
2;6749703000;6707555555;7207555555;1398;1386
3;6749714000;6738977777;7238977777;1400;1388
4;6749921000;6738977777;7238977777;1400;1388
5;6749937000;6738977777;7238977777;1398;1386
6;6750118000;6738977777;7238977777;1400;1388
7;6750129000;6738977777;7238977777;1398;1386
8;6750299000;6738977777;7238977777;1400;1388
9;6750519000;6738977777;7238977777;1400;1388
10;6750530000;6739000000;7239000000;982;970
11;6791082000;6739344444;7239344444;1398;1386
11;6791173000;6739344444;7239344444;1398;1386
12;6791207000;6739344444;7239344444;1400;1388
13;6791232000;6739344444;7239344444;1398;1386
12;6791252000;6739344444;7239344444;1400;1388
14;6791320000;6780655555;7280655555;1400;1388
15;6791349000;6780655555;7280655555;1400;1388
16;6791355000;6780655555;7280655555;1398;1386
17;6791361000;6780655555;7280655555;1400;1388
18;6791377000;6780655555;7280655555;1398;1386
19;6791384000;6780655555;7280655555;1400;1388
13;6791398000;6739344444;7239344444;1398;1386
14;6791423000;6780655555;7280655555;1400;1388
20;6791448000;6780655555;7280655555;1400;1388
21;6791470000;6780677777;7280677777;982;970
15;6791590000;6780655555;7280655555;1400;1388
16;6791603000;6780655555;7280655555;1398;1386
17;6791797000;6780655555;7280655555;1400;1388
18;6791814000;6780655555;7280655555;1398;1386
19;6791981000;6780655555;7280655555;1400;1388
20;6792186000;6780655555;7280655555;1400;1388
21;6792195000;6780677777;7280677777;982;970
22;6832694000;6781100000;7281100000;1398;1386
22;6832743000;6781100000;7281100000;1398;1386
23;6832813000;6781100000;7281100000;1400;1388
24;6832839000;6781100000;7281100000;1398;1386
25;6832860000;6822266666;7322266666;1400;1388
23;6832873000;6781100000;7281100000;1400;1388
26;6832929000;6822266666;7322266666;1400;1388
28;6832951000;6822266666;7322266666;1400;1388
29;6832958000;6822266666;7322266666;1398;1386
30;6832979000;6822266666;7322266666;1400;1388
31;6832983000;6822266666;7322266666;1400;1388
24;6833024000;6781100000;7281100000;1398;1386
25;6833073000;6822266666;7322266666;1400;1388
32;6833087000;6822288888;7322288888;982;970
26;6833225000;6822266666;7322266666;1400;1388
27;6833236000;6822266666;7322266666;1398;1386
28;6833438000;6822266666;7322266666;1400;1388
29;6833450000;6822266666;7322266666;1398;1386
30;6833615000;6822266666;7322266666;1400;1388
31;6833825000;6822266666;7322266666;1400;1388
32;6833841000;6822288888;7322288888;982;970
33;6874270000;6822611111;7322611111;1398;1386
33;6874345000;6822611111;7322611111;1398;1386
34;6874358000;6822611111;7322611111;1400;1388
35;6874363000;6822611111;7322611111;1398;1386
36;6874366000;6863933333;7363933333;1400;1388
37;6874370000;6863933333;7363933333;1400;1388
38;6874374000;6863933333;7363933333;1398;1386
39;6874379000;6863933333;7363933333;1400;1388
40;6874382000;6863933333;7363933333;1398;1386
41;6874385000;6863933333;7363933333;1400;1388
42;6874388000;6863933333;7363933333;1400;1388
43;6874392000;6863955555;7363955555;982;970
35;6874469000;6822611111;7322611111;1398;1386
36;6874478000;6863933333;7363933333;1400;1388
37;6874677000;6863933333;7363933333;1400;1388
38;6874885000;6863933333;7363933333;1398;1386
39;6874894000;6863933333;7363933333;1400;1388
40;6875085000;6863933333;7363933333;1398;1386
41;6875093000;6863933333;7363933333;1400;1388
42;6875276000;6863933333;7363933333;1400;1388
43;6875281000;6863955555;7363955555;982;970
44;6916008000;6864288888;7364288888;1398;1386
44;6916075000;6864288888;7364288888;1398;1386
45;6916091000;6864288888;7364288888;1400;1388
46;6916130000;6864288888;7364288888;1398;1386
45;6916146000;6864288888;7364288888;1400;1388
47;6916209000;6905633333;7405633333;1400;1388
48;6916226000;6905633333;7405633333;1400;1388
49;6916232000;6905633333;7405633333;1398;1386
50;6916236000;6905633333;7405633333;1400;1388
51;6916240000;6905633333;7405633333;1398;1386
52;6916244000;6905633333;7405633333;1400;1388
53;6916249000;6905633333;7405633333;1400;1388
54;6916253000;6905655555;7405655555;982;970
47;6916370000;6905633333;7405633333;1400;1388
48;6916380000;6905633333;7405633333;1400;1388
49;6916564000;6905633333;7405633333;1398;1386
50;6916574000;6905633333;7405633333;1400;1388
51;6916770000;6905633333;7405633333;1398;1386
52;6916780000;6905633333;7405633333;1400;1388
53;6916972000;6905633333;7405633333;1400;1388
54;6916981000;6905655555;7405655555;982;970
56;6957622000;6905955555;7405955555;1400;1388
55;6957725000;6905955555;7405955555;1398;1386
56;6957755000;6905955555;7405955555;1400;1388
57;6957771000;6905955555;7405955555;1398;1386
58;6957776000;6947266666;7447266666;1400;1388
59;6957780000;6947266666;7447266666;1400;1388
60;6957793000;6947266666;7447266666;1398;1386
61;6957797000;6947266666;7447266666;1400;1388
62;6957800000;6947266666;7447266666;1398;1386
57;6957814000;6905955555;7405955555;1398;1386
63;6957887000;6947266666;7447266666;1400;1388
64;6957900000;6947266666;7447266666;1400;1388
65;6957904000;6947288888;7447288888;982;970
58;6958003000;6947266666;7447266666;1400;1388
59;6958013000;6947266666;7447266666;1400;1388
60;6958201000;6947266666;7447266666;1398;1386
61;6958210000;6947266666;7447266666;1400;1388
62;6958406000;6947266666;7447266666;1398;1386
63;6958415000;6947266666;7447266666;1400;1388
64;6958611000;6947266666;7447266666;1400;1388
65;6958619000;6947288888;7447288888;982;970
66;6999252000;6947577777;7447577777;1398;1386
66;6999269000;6947577777;7447577777;1398;1386
67;6999349000;6947577777;7447577777;1400;1388
68;6999364000;6947577777;7447577777;1398;1386
69;6999368000;6988933333;7488933333;1400;1388
70;6999373000;6988933333;7488933333;1400;1388
71;6999377000;6988933333;7488933333;1398;1386
72;6999381000;6988933333;7488933333;1400;1388
73;6999384000;6988933333;7488933333;1398;1386
74;6999388000;6988933333;7488933333;1400;1388
75;6999392000;6988933333;7488933333;1400;1388
76;6999395000;6988955555;7488955555;982;970
67;6999473000;6947577777;7447577777;1400;1388
68;6999659000;6947577777;7447577777;1398;1386
69;6999668000;6988933333;7488933333;1400;1388
72;6999870000;6988933333;7488933333;1400;1388
74;6999879000;6988933333;7488933333;1400;1388
75;7000104000;6988933333;7488933333;1400;1388
76;7000113000;6988955555;7488955555;982;970
77;7040962000;6989288888;7489288888;1398;1386
77;7040988000;6989288888;7489288888;1398;1386
78;7041009000;6989288888;7489288888;1400;1388
79;7041015000;6989288888;7489288888;1398;1386
80;7041018000;7030600000;7530600000;1400;1388
81;7041022000;7030600000;7530600000;1400;1388
82;7041025000;7030600000;7530600000;1398;1386
83;7041029000;7030600000;7530600000;1400;1388
84;7041033000;7030600000;7530600000;1398;1386
85;7041036000;7030600000;7530600000;1400;1388
86;7041040000;7030600000;7530600000;1400;1388
87;7041057000;7030622222;7530622222;982;970
78;7041136000;6989288888;7489288888;1400;1388
79;7041146000;6989288888;7489288888;1398;1386
