seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361932000;4320155555;4820155555;1398;1386
0;4362037000;4320155555;4820155555;1398;1386
2;4362073000;4320155555;4820155555;1398;1386
1;4362086000;4320155555;4820155555;1400;1388
2;4362099000;4320155555;4820155555;1398;1386
3;4362103000;4351400000;4851400000;1400;1388
4;4362108000;4351400000;4851400000;1400;1388
5;4362112000;4351400000;4851400000;1398;1386
6;4362115000;4351400000;4851400000;1400;1388
3;4362124000;4351400000;4851400000;1400;1388
7;4362139000;4351400000;4851400000;1398;1386
4;4362156000;4351400000;4851400000;1400;1388
8;4362169000;4351400000;4851400000;1400;1388
9;4362185000;4351400000;4851400000;1400;1388
10;4362188000;4351422222;4851422222;982;970
5;4362368000;4351400000;4851400000;1398;1386
6;4362379000;4351400000;4851400000;1400;1388
7;4362584000;4351400000;4851400000;1398;1386
8;4362604000;4351400000;4851400000;1400;1388
9;4362762000;4351400000;4851400000;1400;1388
10;4362771000;4351422222;4851422222;982;970
11;4403426000;4351733333;4851733333;1398;1386
11;4403498000;4351733333;4851733333;1398;1386
12;4403513000;4351733333;4851733333;1400;1388
13;4403595000;4351733333;4851733333;1398;1386
14;4403600000;4393044444;4893044444;1400;1388
12;4403611000;4351733333;4851733333;1400;1388
13;4403640000;4351733333;4851733333;1398;1386
15;4403712000;4393044444;4893044444;1400;1388
16;4403726000;4393044444;4893044444;1398;1386
17;4403733000;4393044444;4893044444;1400;1388
18;4403736000;4393044444;4893044444;1398;1386
19;4403753000;4393044444;4893044444;1400;1388
20;4403760000;4393044444;4893044444;1400;1388
21;4403771000;4393066666;4893066666;982;970
14;4403786000;4393044444;4893044444;1400;1388
15;4403976000;4393044444;4893044444;1400;1388
16;4403985000;4393044444;4893044444;1398;1386
17;4404172000;4393044444;4893044444;1400;1388
18;4404181000;4393044444;4893044444;1398;1386
19;4404395000;4393044444;4893044444;1400;1388
20;4404588000;4393044444;4893044444;1400;1388
21;4404595000;4393066666;4893066666;982;970
22;4445098000;4393455555;4893455555;1398;1386
22;4445172000;4393455555;4893455555;1398;1386
23;4445201000;4393455555;4893455555;1400;1388
24;4445206000;4393455555;4893455555;1398;1386
25;4445212000;4434700000;4934700000;1400;1388
26;4445218000;4434700000;4934700000;1400;1388
27;4445223000;4434700000;4934700000;1398;1386
28;4445228000;4434700000;4934700000;1400;1388
23;4445243000;4393455555;4893455555;1400;1388
24;4445267000;4393455555;4893455555;1398;1386
29;4445323000;4434700000;4934700000;1398;1386
30;4445338000;4434700000;4934700000;1400;1388
31;4445345000;4434700000;4934700000;1400;1388
32;4445349000;4434722222;4934722222;982;970
25;4445442000;4434700000;4934700000;1400;1388
26;4445624000;4434700000;4934700000;1400;1388
28;4445636000;4434700000;4934700000;1400;1388
29;4445835000;4434700000;4934700000;1398;1386
30;4445851000;4434700000;4934700000;1400;1388
31;4446040000;4434700000;4934700000;1400;1388
32;4446076000;4434722222;4934722222;982;970
33;4486751000;4435100000;4935100000;1398;1386
33;4486828000;4435100000;4935100000;1398;1386
34;4486842000;4435100000;4935100000;1400;1388
35;4486847000;4435100000;4935100000;1398;1386
36;4486850000;4476377777;4976377777;1400;1388
37;4486854000;4476377777;4976377777;1400;1388
38;4486858000;4476377777;4976377777;1398;1386
39;4486863000;4476377777;4976377777;1400;1388
40;4486867000;4476377777;4976377777;1398;1386
41;4486880000;4476377777;4976377777;1400;1388
42;4486883000;4476377777;4976377777;1400;1388
43;4486890000;4476400000;4976400000;982;970
