seqnum;now;rtptime;deadline;packet_len;payload_len
1;4299767000;4257855555;4757855555;1400;1388
2;4299810000;4257855555;4757855555;1398;1386
0;4299936000;4257855555;4757855555;1398;1386
1;4299962000;4257855555;4757855555;1400;1388
2;4299975000;4257855555;4757855555;1398;1386
3;4299986000;4289244444;4789244444;1400;1388
4;4300006000;4289244444;4789244444;1400;1388
3;4300060000;4289244444;4789244444;1400;1388
4;4300074000;4289244444;4789244444;1400;1388
5;4300079000;4289244444;4789244444;1398;1386
6;4300083000;4289244444;4789244444;1400;1388
7;4300086000;4289244444;4789244444;1398;1386
8;4300093000;4289244444;4789244444;1400;1388
9;4300096000;4289244444;4789244444;1400;1388
10;4300104000;4289266666;4789266666;982;970
5;4300191000;4289244444;4789244444;1398;1386
6;4300200000;4289244444;4789244444;1400;1388
7;4300411000;4289244444;4789244444;1398;1386
8;4300420000;4289244444;4789244444;1400;1388
9;4300578000;4289244444;4789244444;1400;1388
10;4300587000;4289266666;4789266666;982;970
11;4341309000;4289588888;4789588888;1398;1386
11;4341385000;4289588888;4789588888;1398;1386
12;4341450000;4289588888;4789588888;1400;1388
12;4341466000;4289588888;4789588888;1400;1388
13;4341520000;4289588888;4789588888;1398;1386
14;4341547000;4330922222;4830922222;1400;1388
15;4341568000;4330922222;4830922222;1400;1388
16;4341573000;4330922222;4830922222;1398;1386
17;4341594000;4330922222;4830922222;1400;1388
18;4341601000;4330922222;4830922222;1398;1386
19;4341607000;4330922222;4830922222;1400;1388
20;4341612000;4330922222;4830922222;1400;1388
21;4341619000;4330944444;4830944444;982;970
13;4341674000;4289588888;4789588888;1398;1386
14;4341686000;4330922222;4830922222;1400;1388
15;4341838000;4330922222;4830922222;1400;1388
16;4341856000;4330922222;4830922222;1398;1386
17;4342093000;4330922222;4830922222;1400;1388
18;4342120000;4330922222;4830922222;1398;1386
19;4342235000;4330922222;4830922222;1400;1388
20;4342461000;4330922222;4830922222;1400;1388
21;4342473000;4330944444;4830944444;982;970
22;4382894000;4331377777;4831377777;1398;1386
22;4382965000;4331377777;4831377777;1398;1386
24;4382982000;4331377777;4831377777;1398;1386
25;4382993000;4372544444;4872544444;1400;1388
26;4383001000;4372544444;4872544444;1400;1388
27;4383006000;4372544444;4872544444;1398;1386
28;4383009000;4372544444;4872544444;1400;1388
29;4383013000;4372544444;4872544444;1398;1386
30;4383017000;4372544444;4872544444;1400;1388
31;4383020000;4372544444;4872544444;1400;1388
32;4383024000;4372555555;4872555555;982;970
23;4383080000;4331377777;4831377777;1400;1388
24;4383269000;4331377777;4831377777;1398;1386
25;4383278000;4372544444;4872544444;1400;1388
26;4383472000;4372544444;4872544444;1400;1388
27;4383483000;4372544444;4872544444;1398;1386
28;4383678000;4372544444;4872544444;1400;1388
29;4383686000;4372544444;4872544444;1398;1386
30;4383880000;4372544444;4872544444;1400;1388
31;4384086000;4372544444;4872544444;1400;1388
32;4384095000;4372555555;4872555555;982;970
33;4424596000;4372888888;4872888888;1398;1386
33;4424678000;4372888888;4872888888;1398;1386
34;4424692000;4372888888;4872888888;1400;1388
35;4424697000;4372888888;4872888888;1398;1386
36;4424701000;4414233333;4914233333;1400;1388
