seqnum;now;rtptime;deadline
1;4013578000;3930000000;4430000000
2;4013610000;3930000000;4430000000
3;4053237000;3961244444;4461244444
10;4053542000;3961266666;4461266666
11;4053589000;3961611111;4461611111
12;4053592000;3961611111;4461611111
13;4053593000;3961611111;4461611111
14;4094917000;4002900000;4502900000
19;4094985000;4002900000;4502900000
20;4094988000;4002900000;4502900000
21;4095247000;4002922222;4502922222
22;4095286000;4003311111;4503311111
23;4095292000;4003311111;4503311111
24;4095294000;4003311111;4503311111
25;4136284000;4044533333;4544533333
33;4136458000;4044877777;4544877777
34;4136484000;4044877777;4544877777
35;4136486000;4044877777;4544877777
36;4178087000;4086255555;4586255555
44;4178273000;4086644444;4586644444
45;4178277000;4086644444;4586644444
46;4178280000;4086644444;4586644444
47;4218355000;4127877777;4627877777
55;4218509000;4128244444;4628244444
56;4218535000;4128244444;4628244444
57;4218537000;4128244444;4628244444
58;4258569000;4169544444;4669544444
66;4258745000;4169844444;4669844444
67;4258758000;4169844444;4669844444
68;4258760000;4169844444;4669844444
69;4298075000;4211200000;4711200000
70;4298101000;4211200000;4711200000
71;4298119000;4211200000;4711200000
72;4298121000;4211200000;4711200000
73;4298123000;4211200000;4711200000
74;4298143000;4211200000;4711200000
75;4298144000;4211200000;4711200000
76;4298375000;4211222222;4711222222
77;4298396000;4211566666;4711566666
78;4298400000;4211566666;4711566666
79;4298402000;4211566666;4711566666
80;4335659000;4252866666;4752866666
88;4335759000;4253211111;4753211111
89;4335779000;4253211111;4753211111
90;4335790000;4253211111;4753211111
91;4374190000;4294533333;4794533333
99;4374319000;4294844444;4794844444
100;4374331000;4294844444;4794844444
101;4374353000;4294844444;4794844444
102;4412763000;4336200000;4836200000
105;4412799000;4336200000;4836200000
106;4412801000;4336200000;4836200000
107;4412802000;4336200000;4836200000
108;4412803000;4336200000;4836200000
109;4412982000;4336222222;4836222222
110;4412992000;4336477777;4836477777
112;4413002000;4336477777;4836477777
113;4450133000;4377866666;4877866666
121;4450281000;4378188888;4878188888
122;4450307000;4378188888;4878188888
123;4450309000;4378188888;4878188888
124;4488836000;4419566666;4919566666
132;4488975000;4419866666;4919866666
133;4488999000;4419866666;4919866666
134;4489001000;4419866666;4919866666
135;4526686000;4461200000;4961200000
143;4526805000;4461500000;4961500000
144;4526829000;4461500000;4961500000
145;4526831000;4461500000;4961500000
146;4567541000;4502877777;5002877777
154;4567663000;4503233333;5003233333
155;4567666000;4503233333;5003233333
156;4567692000;4503233333;5003233333
157;4607659000;4544533333;5044533333
165;4607776000;4544855555;5044855555
166;4607800000;4544855555;5044855555
167;4607801000;4544855555;5044855555
168;4648276000;4586200000;5086200000
176;4648395000;4586511111;5086511111
177;4648420000;4586511111;5086511111
178;4648421000;4586511111;5086511111
179;4689292000;4627866666;5127866666
187;4689438000;4628177777;5128177777
188;4689442000;4628177777;5128177777
189;4689443000;4628177777;5128177777
190;4730500000;4669566666;5169566666
198;4730620000;4669855555;5169855555
199;4730644000;4669855555;5169855555
200;4730646000;4669855555;5169855555
201;4772084000;4711233333;5211233333
209;4772203000;4711522222;5211522222
210;4772227000;4711522222;5211522222
211;4772228000;4711522222;5211522222
212;4813650000;4752900000;5252900000
220;4813769000;4753244444;5253244444
221;4813794000;4753244444;5253244444
222;4813795000;4753244444;5253244444
223;4855311000;4794533333;5294533333
231;4855492000;4794844444;5294844444
232;4855517000;4794844444;5294844444
233;4855519000;4794844444;5294844444
234;4896900000;4836200000;5336200000
241;4897144000;4836222222;5336222222
242;4897172000;4836488888;5336488888
243;4897189000;4836488888;5336488888
244;4897191000;4836488888;5336488888
245;4938591000;4877900000;5377900000
253;4938664000;4878244444;5378244444
254;4938683000;4878244444;5378244444
257;4980082000;4919533333;5419533333
264;4980354000;4919833333;5419833333
265;4980382000;4919833333;5419833333
266;4980399000;4919833333;5419833333
267;5021897000;4961200000;5461200000
275;5022016000;4961488888;5461488888
276;5022041000;4961488888;5461488888
277;5022051000;4961488888;5461488888
278;5063590000;5002866666;5502866666
286;5063709000;5003200000;5503200000
287;5063733000;5003200000;5503200000
288;5063735000;5003200000;5503200000
289;5105228000;5044533333;5544533333
297;5105348000;5044822222;5544822222
298;5105373000;5044822222;5544822222
299;5105374000;5044822222;5544822222
300;5146950000;5086233333;5586233333
308;5147066000;5086544444;5586544444
309;5147081000;5086544444;5586544444
310;5147093000;5086544444;5586544444
311;5188612000;5127900000;5627900000
320;5188803000;5128222222;5628222222
321;5188824000;5128222222;5628222222
322;5230227000;5169533333;5669533333
330;5230313000;5169833333;5669833333
331;5230334000;5169833333;5669833333
332;5230336000;5169833333;5669833333
333;5271931000;5211233333;5711233333
342;5272166000;5211544444;5711544444
343;5272191000;5211544444;5711544444
344;5313561000;5252866666;5752866666
352;5313699000;5253200000;5753200000
353;5313722000;5253200000;5753200000
354;5313724000;5253200000;5753200000
355;5355278000;5294566666;5794566666
363;5355424000;5294877777;5794877777
364;5355452000;5294877777;5794877777
365;5355453000;5294877777;5794877777
366;5396894000;5336200000;5836200000
374;5397012000;5336466666;5836466666
375;5397036000;5336466666;5836466666
376;5397038000;5336466666;5836466666
377;5438604000;5377900000;5877900000
385;5438749000;5378211111;5878211111
386;5438777000;5378211111;5878211111
387;5438779000;5378211111;5878211111
388;5480081000;5419533333;5919533333
396;5480365000;5419833333;5919833333
397;5480369000;5419833333;5919833333
398;5480394000;5419833333;5919833333
399;5521893000;5461200000;5961200000
407;5522010000;5461488888;5961488888
408;5522034000;5461488888;5961488888
