seqnum;now;rtptime;deadline
1;9469992000;8733166666;9233166666
4;9718247000;8764500000;9264500000
57;9718384000;8931500000;9431500000
58;9783871000;8972844444;9472844444
136;9895386000;9264544444;9764544444
137;9895396000;9264544444;9764544444
138;9895404000;9264544444;9764544444
139;9895407000;9264544444;9764544444
140;9895409000;9264544444;9764544444
141;9895411000;9264544444;9764544444
142;9895617000;9264555555;9764555555
143;9895625000;9264888888;9764888888
144;9895627000;9264888888;9764888888
145;9895628000;9264888888;9764888888
146;9911771000;9306177777;9806177777
147;9911783000;9306177777;9806177777
148;9911785000;9306177777;9806177777
149;9911786000;9306177777;9806177777
150;9911788000;9306177777;9806177777
151;9911790000;9306177777;9806177777
152;9911791000;9306177777;9806177777
153;9912019000;9306200000;9806200000
154;9912027000;9306511111;9806511111
155;9912029000;9306511111;9806511111
156;9912030000;9306511111;9806511111
157;9930266000;9347844444;9847844444
158;9930275000;9347844444;9847844444
159;10070704000;9347844444;9847844444
160;10070783000;9347844444;9847844444
161;10070788000;9347844444;9847844444
162;10070789000;9347844444;9847844444
163;10070790000;9347844444;9847844444
164;10121329000;9347855555;9847855555
215;10121345000;9556211111;10056211111
216;10121346000;9556211111;10056211111
217;10121347000;9556211111;10056211111
218;10121348000;9556211111;10056211111
219;10323511000;9556222222;10056222222
220;10323531000;9556544444;10056544444
221;10323533000;9556544444;10056544444
222;10323535000;9556544444;10056544444
223;10356690000;9597844444;10097844444
224;10356694000;9597844444;10097844444
225;10356695000;9597844444;10097844444
226;10356697000;9597844444;10097844444
227;10356698000;9597844444;10097844444
228;10356699000;9597844444;10097844444
229;10356701000;9597844444;10097844444
230;10356902000;9597855555;10097855555
231;10356918000;9598155555;10098155555
232;10356919000;9598155555;10098155555
233;10356921000;9598155555;10098155555
234;10386267000;9639522222;10139522222
293;10483521000;9847833333;10347833333
294;10483525000;9847833333;10347833333
295;10483525000;9847833333;10347833333
296;10483852000;9847844444;10347844444
297;10483857000;9848111111;10348111111
298;10483858000;9848111111;10348111111
299;10483859000;9848111111;10348111111
300;10497075000;9889500000;10389500000
