seqnum;now;rtptime;deadline
1;9407708000;8670833333;9170833333
3;9638000000;8701822222;9201822222
57;9650353000;8868822222;9368822222
58;9701624000;8910122222;9410122222
59;9701643000;8910122222;9410122222
60;9701645000;8910122222;9410122222
61;9701647000;8910122222;9410122222
62;9701649000;8910122222;9410122222
63;9701652000;8910122222;9410122222
64;9701653000;8910122222;9410122222
65;9763190000;8910144444;9410144444
133;9763225000;9160433333;9660433333
134;9763228000;9160433333;9660433333
135;9845450000;9201800000;9701800000
136;9845459000;9201800000;9701800000
137;9845462000;9201800000;9701800000
138;9845463000;9201800000;9701800000
139;9845465000;9201800000;9701800000
140;9845467000;9201800000;9701800000
141;9845468000;9201800000;9701800000
142;9845708000;9201811111;9701811111
143;9845727000;9202100000;9702100000
144;9845728000;9202100000;9702100000
145;9845730000;9202100000;9702100000
146;9865963000;9243466666;9743466666
147;9865970000;9243466666;9743466666
148;9865971000;9243466666;9743466666
149;9865973000;9243466666;9743466666
150;9865974000;9243466666;9743466666
151;9865976000;9243466666;9743466666
152;9865977000;9243466666;9743466666
153;9866136000;9243477777;9743477777
154;9866143000;9243822222;9743822222
155;9866145000;9243822222;9743822222
156;10008987000;9243822222;9743822222
157;10059439000;9285133333;9785133333
212;10261224000;9493455555;9993455555
213;10261234000;9493455555;9993455555
214;10261236000;9493455555;9993455555
215;10261238000;9493455555;9993455555
216;10261239000;9493455555;9993455555
217;10261250000;9493455555;9993455555
218;10261251000;9493455555;9993455555
219;10261405000;9493477777;9993477777
220;10261408000;9493800000;9993800000
221;10261410000;9493800000;9993800000
222;10261411000;9493800000;9993800000
223;10294805000;9535122222;10035122222
224;10294807000;9535122222;10035122222
225;10294809000;9535122222;10035122222
226;10294810000;9535122222;10035122222
227;10294811000;9535122222;10035122222
228;10294812000;9535122222;10035122222
229;10294814000;9535122222;10035122222
230;10294958000;9535144444;10035144444
231;10294961000;9535433333;10035433333
232;10294962000;9535433333;10035433333
233;10294964000;9535433333;10035433333
234;10324472000;9576800000;10076800000
288;10406324000;9743777777;10243777777
292;10421360000;9785122222;10285122222
293;10421363000;9785122222;10285122222
294;10421364000;9785122222;10285122222
295;10421365000;9785122222;10285122222
296;10421565000;9785144444;10285144444
297;10421580000;9785400000;10285400000
298;10421582000;9785400000;10285400000
299;10421582000;9785400000;10285400000
300;10434678000;9826800000;10326800000
301;10434682000;9826800000;10326800000
302;10434683000;9826800000;10326800000
303;10434684000;9826800000;10326800000
304;10434685000;9826800000;10326800000
305;10434686000;9826800000;10326800000
306;10434687000;9826800000;10326800000
307;10434858000;9826811111;10326811111
308;10434862000;9827066666;10327066666
309;10434863000;9827066666;10327066666
310;10434864000;9827066666;10327066666
311;10449752000;9868466666;10368466666
312;10449754000;9868466666;10368466666
313;10449755000;9868466666;10368466666
314;10449756000;9868466666;10368466666
315;10610008000;9868466666;10368466666
316;10610012000;9868466666;10368466666
317;10610027000;9868466666;10368466666
318;10660531000;9868477777;10368477777
369;10660547000;10076800000;10576800000
370;10660548000;10076800000;10576800000
371;10660549000;10076800000;10576800000
372;10660550000;10076800000;10576800000
373;10862645000;10076811111;10576811111
374;10862661000;10077055555;10577055555
375;10862662000;10077055555;10577055555
376;10862663000;10077055555;10577055555
377;10895974000;10118488888;10618488888
378;10895977000;10118488888;10618488888
379;10895978000;10118488888;10618488888
380;10895979000;10118488888;10618488888
381;10895980000;10118488888;10618488888
382;10895981000;10118488888;10618488888
383;10895982000;10118488888;10618488888
384;10896189000;10118500000;10618500000
385;10896205000;10118788888;10618788888
386;10896206000;10118788888;10618788888
387;10896207000;10118788888;10618788888
388;10926077000;10160122222;10660122222
443;11034893000;10368444444;10868444444
447;11034896000;10368444444;10868444444
448;11034897000;10368444444;10868444444
449;11034898000;10368444444;10868444444
450;11035106000;10368466666;10868466666
451;11035121000;10368755555;10868755555
452;11035123000;10368755555;10868755555
453;11035123000;10368755555;10868755555
454;11051267000;10410122222;10910122222
455;11051270000;10410122222;10910122222
456;11051271000;10410122222;10910122222
457;11051272000;10410122222;10910122222
458;11051273000;10410122222;10910122222
459;11051274000;10410122222;10910122222
460;11051275000;10410122222;10910122222
461;11051476000;10410133333;10910133333
462;11051491000;10410400000;10910400000
463;11051492000;10410400000;10910400000
464;11051493000;10410400000;10910400000
465;11067328000;10451788888;10951788888
466;11067331000;10451788888;10951788888
467;11067332000;10451788888;10951788888
468;11067343000;10451788888;10951788888
469;11210581000;10451788888;10951788888
470;11210589000;10451788888;10951788888
471;11210603000;10451788888;10951788888
472;11261019000;10451800000;10951800000
524;11261025000;10660122222;11160122222
525;11261026000;10660122222;11160122222
526;11261027000;10660122222;11160122222
527;11463269000;10660144444;11160144444
530;11463291000;10660422222;11160422222
531;11499573000;10701800000;11201800000
532;11499584000;10701800000;11201800000
533;11499587000;10701800000;11201800000
534;11499588000;10701800000;11201800000
535;11499590000;10701800000;11201800000
536;11499591000;10701800000;11201800000
537;11499593000;10701800000;11201800000
538;11499837000;10701811111;11201811111
539;11499854000;10702088888;11202088888
540;11499855000;10702088888;11202088888
541;11499857000;10702088888;11202088888
542;11543103000;10743455555;11243455555
602;11623417000;10951788888;11451788888
606;11623563000;10952111111;11452111111
607;11623568000;10952111111;11452111111
608;11636319000;10993455555;11493455555
609;11636323000;10993455555;11493455555
610;11636324000;10993455555;11493455555
611;11636325000;10993455555;11493455555
612;11636327000;10993455555;11493455555
613;11636328000;10993455555;11493455555
614;11636329000;10993455555;11493455555
615;11636531000;10993477777;11493477777
616;11636547000;10993777777;11493777777
617;11636548000;10993777777;11493777777
618;11636549000;10993777777;11493777777
619;11651455000;11035122222;11535122222
620;11651458000;11035122222;11535122222
621;11651459000;11035122222;11535122222
622;11651461000;11035122222;11535122222
623;11651462000;11035122222;11535122222
624;11651463000;11035122222;11535122222
625;11651465000;11035122222;11535122222
626;11651604000;11035144444;11535144444
627;11651607000;11035422222;11535422222
628;11811306000;11035422222;11535422222
629;11811309000;11035422222;11535422222
630;11861759000;11076800000;11576800000
680;12026113000;11243455555;11743455555
685;12063025000;11285122222;11785122222
686;12063029000;11285122222;11785122222
687;12063030000;11285122222;11785122222
688;12063031000;11285122222;11785122222
689;12063032000;11285122222;11785122222
690;12063034000;11285122222;11785122222
691;12063035000;11285122222;11785122222
692;12063251000;11285144444;11785144444
693;12063266000;11285433333;11785433333
694;12063267000;11285433333;11785433333
695;12063268000;11285433333;11785433333
696;12097247000;11326800000;11826800000
697;12097251000;11326800000;11826800000
698;12097252000;11326800000;11826800000
699;12097253000;11326800000;11826800000
700;12097254000;11326800000;11826800000
701;12097255000;11326800000;11826800000
702;12097256000;11326800000;11826800000
703;12097428000;11326811111;11826811111
704;12097432000;11327100000;11827100000
705;12097434000;11327100000;11827100000
706;12097435000;11327100000;11827100000
707;12127633000;11368466666;11868466666
756;12222780000;11535111111;12035111111
763;12241175000;11576800000;12076800000
766;12241178000;11576800000;12076800000
767;12241179000;11576800000;12076800000
768;12241180000;11576800000;12076800000
769;12241381000;11576811111;12076811111
770;12241396000;11577088888;12077088888
771;12241397000;11577088888;12077088888
772;12241407000;11577088888;12077088888
773;12258996000;11618455555;12118455555
774;12259000000;11618455555;12118455555
775;12259001000;11618455555;12118455555
776;12259002000;11618455555;12118455555
777;12259003000;11618455555;12118455555
778;12259004000;11618455555;12118455555
779;12259004000;11618455555;12118455555
780;12259184000;11618477777;12118477777
781;12259189000;11618788888;12118788888
782;12259190000;11618788888;12118788888
783;12259191000;11618788888;12118788888
784;12278301000;11660133333;12160133333
785;12278304000;11660133333;12160133333
786;12278305000;11660133333;12160133333
787;12278316000;11660133333;12160133333
788;12412054000;11660133333;12160133333
789;12412068000;11660133333;12160133333
790;12412084000;11660133333;12160133333
791;12462501000;11660144444;12160144444
837;12462507000;11827077777;12327077777
838;12462508000;11827077777;12327077777
839;12664592000;11868455555;12368455555
844;12664598000;11868455555;12368455555
845;12664600000;11868455555;12368455555
846;12664794000;11868466666;12368466666
847;12664797000;11868788888;12368788888
848;12664799000;11868788888;12368788888
849;12664800000;11868788888;12368788888
850;12698004000;11910122222;12410122222
851;12698008000;11910122222;12410122222
852;12698009000;11910122222;12410122222
853;12698010000;11910122222;12410122222
854;12698011000;11910122222;12410122222
855;12698013000;11910122222;12410122222
856;12698015000;11910122222;12410122222
857;12698216000;11910144444;12410144444
858;12698231000;11910433333;12410433333
859;12698233000;11910433333;12410433333
860;12698234000;11910433333;12410433333
861;12728470000;11951800000;12451800000
914;12823521000;12118777777;12618777777
919;12842597000;12160122222;12660122222
922;12842600000;12160122222;12660122222
923;12842821000;12160133333;12660133333
924;12842837000;12160433333;12660433333
925;12842838000;12160433333;12660433333
926;12842839000;12160433333;12660433333
927;12860837000;12201788888;12701788888
928;12860841000;12201788888;12701788888
929;12860842000;12201788888;12701788888
930;12860842000;12201788888;12701788888
931;12860844000;12201788888;12701788888
932;12860844000;12201788888;12701788888
933;12860845000;12201788888;12701788888
934;12861018000;12201811111;12701811111
