seqnum;now;rtptime;deadline;packet_len;payload_len
0;9391434000;8654488888;9154488888;10240;10228
1;9391519000;8654488888;9154488888;10240;10228
2;9391541000;8654488888;9154488888;10240;10228
3;9391548000;8685633333;9185633333;10240;10228
4;9391566000;8685633333;9185633333;10240;10228
5;9391581000;8685633333;9185633333;10240;10228
6;9391588000;8685633333;9185633333;10240;10228
7;9391594000;8685633333;9185633333;10240;10228
8;9391602000;8685633333;9185633333;10240;10228
9;9391608000;8685633333;9185633333;10240;10228
10;9391617000;8685644444;9185644444;10240;10228
11;9391624000;8686000000;9186000000;10240;10228
12;9391633000;8686000000;9186000000;10240;10228
13;9391639000;8686000000;9186000000;10240;10228
14;9391645000;8727288888;9227288888;10240;10228
15;9391652000;8727288888;9227288888;10240;10228
16;9391672000;8727288888;9227288888;10240;10228
17;9391678000;8727288888;9227288888;10240;10228
18;9391686000;8727288888;9227288888;10240;10228
19;9391692000;8727288888;9227288888;10240;10228
20;9391699000;8727288888;9227288888;10240;10228
21;9391705000;8727300000;9227300000;10240;10228
22;9391712000;8727688888;9227688888;10240;10228
23;9391719000;8727688888;9227688888;10240;10228
24;9391729000;8727688888;9227688888;10240;10228
25;9391736000;8768944444;9268944444;10240;10228
26;9391746000;8768944444;9268944444;10240;10228
27;9391752000;8768944444;9268944444;10240;10228
28;9391771000;8768944444;9268944444;10240;10228
29;9391778000;8768944444;9268944444;10240;10228
30;9391785000;8768944444;9268944444;10240;10228
31;9391791000;8768944444;9268944444;10240;10228
32;9391797000;8768966666;9268966666;10240;10228
33;9391820000;8769288888;9269288888;10240;10228
34;9391831000;8769288888;9269288888;10240;10228
35;9391840000;8769288888;9269288888;10240;10228
36;9391856000;8810622222;9310622222;10240;10228
37;9391870000;8810622222;9310622222;10240;10228
38;9391880000;8810622222;9310622222;10240;10228
39;9391886000;8810622222;9310622222;10240;10228
40;9391892000;8810622222;9310622222;10240;10228
41;9391918000;8810622222;9310622222;10240;10228
