seqnum;now;rtptime;deadline;packet_len;payload_len
0;9455348000;8719255555;9219255555;10240;10228
1;9455456000;8719255555;9219255555;10240;10228
2;9455487000;8719255555;9219255555;10240;10228
3;9455502000;8750088888;9250088888;10240;10228
4;9455508000;8750088888;9250088888;10240;10228
5;9455513000;8750088888;9250088888;10240;10228
6;9455522000;8750088888;9250088888;10240;10228
7;9455536000;8750088888;9250088888;10240;10228
8;9455541000;8750088888;9250088888;10240;10228
9;9455544000;8750088888;9250088888;10240;10228
10;9455551000;8750111111;9250111111;10240;10228
11;9455556000;8750466666;9250466666;10240;10228
12;9455562000;8750466666;9250466666;10240;10228
13;9455566000;8750466666;9250466666;10240;10228
14;9455570000;8791766666;9291766666;10240;10228
15;9455583000;8791766666;9291766666;10240;10228
16;9455591000;8791766666;9291766666;10240;10228
17;9455612000;8791766666;9291766666;10240;10228
18;9455619000;8791766666;9291766666;10240;10228
19;9455625000;8791766666;9291766666;10240;10228
20;9455635000;8791766666;9291766666;10240;10228
21;9455641000;8791777777;9291777777;10240;10228
22;9455648000;8792155555;9292155555;10240;10228
23;9455654000;8792155555;9292155555;10240;10228
24;9455663000;8792155555;9292155555;10240;10228
25;9455669000;8833433333;9333433333;10240;10228
26;9455678000;8833433333;9333433333;10240;10228
27;9455685000;8833433333;9333433333;10240;10228
28;9455701000;8833433333;9333433333;10240;10228
29;9455707000;8833433333;9333433333;10240;10228
30;9455723000;8833433333;9333433333;10240;10228
31;9455746000;8833433333;9333433333;10240;10228
32;9455756000;8833444444;9333444444;10240;10228
33;9455773000;8833777777;9333777777;10240;10228
34;9455781000;8833777777;9333777777;10240;10228
35;9455788000;8833777777;9333777777;10240;10228
36;9455795000;8875100000;9375100000;10240;10228
37;9455802000;8875100000;9375100000;10240;10228
38;9455808000;8875100000;9375100000;10240;10228
39;9455812000;8875100000;9375100000;10240;10228
40;9455816000;8875100000;9375100000;10240;10228
41;9455821000;8875100000;9375100000;10240;10228
42;9455825000;8875100000;9375100000;10240;10228
43;9455837000;8875111111;9375111111;10240;10228
44;9455890000;8875455555;9375455555;10240;10228
45;9455912000;8875455555;9375455555;10240;10228
46;9455917000;8875455555;9375455555;10240;10228
