seqnum;now;rtptime;deadline;packet_len;payload_len
0;9359709000;8622900000;9122900000;10240;10228
1;9359798000;8622900000;9122900000;10240;10228
2;9359829000;8622900000;9122900000;10240;10228
3;9359854000;8654055555;9154055555;10240;10228
4;9359877000;8654055555;9154055555;10240;10228
5;9359882000;8654055555;9154055555;10240;10228
6;9359888000;8654055555;9154055555;10240;10228
7;9359893000;8654055555;9154055555;10240;10228
8;9359902000;8654055555;9154055555;10240;10228
9;9359906000;8654055555;9154055555;10240;10228
10;9359915000;8654077777;9154077777;10240;10228
11;9359921000;8654422222;9154422222;10240;10228
12;9359928000;8654422222;9154422222;10240;10228
13;9359934000;8654422222;9154422222;10240;10228
14;9359953000;8695744444;9195744444;10240;10228
15;9359960000;8695744444;9195744444;10240;10228
16;9359983000;8695744444;9195744444;10240;10228
17;9359993000;8695744444;9195744444;10240;10228
18;9360002000;8695744444;9195744444;10240;10228
19;9360008000;8695744444;9195744444;10240;10228
20;9360015000;8695744444;9195744444;10240;10228
21;9360039000;8695755555;9195755555;10240;10228
22;9360062000;8696211111;9196211111;10240;10228
23;9360068000;8696211111;9196211111;10240;10228
24;9360077000;8696211111;9196211111;10240;10228
25;9360106000;8737388888;9237388888;10240;10228
26;9360142000;8737388888;9237388888;10240;10228
27;9360157000;8737388888;9237388888;10240;10228
28;9360186000;8737388888;9237388888;10240;10228
29;9360216000;8737388888;9237388888;10240;10228
30;9360224000;8737388888;9237388888;10240;10228
31;9360241000;8737388888;9237388888;10240;10228
32;9360248000;8737411111;9237411111;10240;10228
33;9360264000;8737755555;9237755555;10240;10228
34;9360305000;8737755555;9237755555;10240;10228
35;9360329000;8737755555;9237755555;10240;10228
36;9360340000;8779055555;9279055555;10240;10228
37;9360351000;8779055555;9279055555;10240;10228
38;9360358000;8779055555;9279055555;10240;10228
39;9360377000;8779055555;9279055555;10240;10228
40;9360382000;8779055555;9279055555;10240;10228
41;9360414000;8779055555;9279055555;10240;10228
42;9360443000;8779055555;9279055555;10240;10228
43;9360452000;8779066666;9279066666;10240;10228
44;9360459000;8779411111;9279411111;10240;10228
45;9360481000;8779411111;9279411111;10240;10228
46;9360491000;8779411111;9279411111;10240;10228
47;9360507000;8820722222;9320722222;10240;10228
48;9360514000;8820722222;9320722222;10240;10228
49;9360521000;8820722222;9320722222;10240;10228
50;9360528000;8820722222;9320722222;10240;10228
51;9360534000;8820722222;9320722222;10240;10228
52;9360540000;8820722222;9320722222;10240;10228
53;9360546000;8820722222;9320722222;10240;10228
54;9360572000;8820733333;9320733333;10240;10228
55;9360579000;8821044444;9321044444;10240;10228
56;9360602000;8821044444;9321044444;10240;10228
57;9360608000;8821044444;9321044444;10240;10228
58;9360648000;8862388888;9362388888;10240;10228
59;9360654000;8862388888;9362388888;10240;10228
60;9360680000;8862388888;9362388888;10240;10228
61;9360702000;8862388888;9362388888;10240;10228
62;9360720000;8862388888;9362388888;10240;10228
63;9360726000;8862388888;9362388888;10240;10228
64;9360732000;8862388888;9362388888;10240;10228
65;9360737000;8862400000;9362400000;10240;10228
66;9360743000;8862700000;9362700000;10240;10228
67;9360750000;8862700000;9362700000;10240;10228
68;9360756000;8862700000;9362700000;10240;10228
69;9360765000;8904055555;9404055555;10240;10228
70;9360770000;8904055555;9404055555;10240;10228
71;9360776000;8904055555;9404055555;10240;10228
72;9360782000;8904055555;9404055555;10240;10228
73;9360788000;8904055555;9404055555;10240;10228
74;9360793000;8904055555;9404055555;10240;10228
75;9360800000;8904055555;9404055555;10240;10228
76;9360805000;8904066666;9404066666;10240;10228
77;9360810000;8904400000;9404400000;10240;10228
78;9360827000;8904400000;9404400000;10240;10228
