seqnum;now;rtptime;deadline;packet_len;payload_len
0;9469573000;8733166666;9233166666;10240;10228
1;9469650000;8733166666;9233166666;10240;10228
2;9469659000;8733166666;9233166666;10240;10228
3;9469678000;8764500000;9264500000;10240;10228
4;9469696000;8764500000;9264500000;10240;10228
5;9469726000;8764500000;9264500000;10240;10228
6;9469732000;8764500000;9264500000;10240;10228
7;9469747000;8764500000;9264500000;10240;10228
8;9469764000;8764500000;9264500000;10240;10228
9;9469776000;8764500000;9264500000;10240;10228
10;9469786000;8764522222;9264522222;10240;10228
11;9469797000;8764855555;9264855555;10240;10228
12;9469809000;8764855555;9264855555;10240;10228
13;9469821000;8764855555;9264855555;10240;10228
14;9469833000;8806166666;9306166666;10240;10228
15;9469842000;8806166666;9306166666;10240;10228
16;9469864000;8806166666;9306166666;10240;10228
17;9469873000;8806166666;9306166666;10240;10228
18;9469886000;8806166666;9306166666;10240;10228
19;9469901000;8806166666;9306166666;10240;10228
20;9469914000;8806166666;9306166666;10240;10228
21;9469924000;8806177777;9306177777;10240;10228
22;9469937000;8806555555;9306555555;10240;10228
23;9469956000;8806555555;9306555555;10240;10228
24;9469969000;8806555555;9306555555;10240;10228
25;9469981000;8847844444;9347844444;10240;10228
26;9469990000;8847844444;9347844444;10240;10228
27;9470010000;8847844444;9347844444;10240;10228
28;9470019000;8847844444;9347844444;10240;10228
29;9470032000;8847844444;9347844444;10240;10228
30;9470041000;8847844444;9347844444;10240;10228
31;9470083000;8847844444;9347844444;10240;10228
32;9470105000;8847855555;9347855555;10240;10228
33;9470117000;8848177777;9348177777;10240;10228
34;9470127000;8848177777;9348177777;10240;10228
35;9470139000;8848177777;9348177777;10240;10228
36;9470160000;8889522222;9389522222;10240;10228
37;9470169000;8889522222;9389522222;10240;10228
38;9470181000;8889522222;9389522222;10240;10228
39;9470190000;8889522222;9389522222;10240;10228
40;9470209000;8889522222;9389522222;10240;10228
41;9470218000;8889522222;9389522222;10240;10228
42;9470230000;8889522222;9389522222;10240;10228
