seqnum;now;rtptime;deadline
1;9473634000;8737700000;9237700000
8;9720064000;8768833333;9268833333
57;9720256000;8935833333;9435833333
58;9765436000;8977166666;9477166666
59;9765455000;8977166666;9477166666
60;9765457000;8977166666;9477166666
61;9765459000;8977166666;9477166666
62;9765461000;8977166666;9477166666
63;9765462000;8977166666;9477166666
64;9765464000;8977166666;9477166666
65;9804157000;8977177777;9477177777
136;9804168000;9268833333;9768833333
137;9804170000;9268833333;9768833333
138;9804171000;9268833333;9768833333
139;9804173000;9268833333;9768833333
140;9804175000;9268833333;9768833333
141;9804177000;9268833333;9768833333
142;9940021000;9268844444;9768844444
143;9940040000;9269133333;9769133333
144;9940054000;9269133333;9769133333
145;9940057000;9269133333;9769133333
146;9940140000;9310500000;9810500000
147;9940144000;9310500000;9810500000
148;9940146000;9310500000;9810500000
149;9940148000;9310500000;9810500000
150;9940149000;9310500000;9810500000
151;9940151000;9310500000;9810500000
152;9940152000;9310500000;9810500000
153;9956106000;9310522222;9810522222
154;9956116000;9310833333;9810833333
155;9956118000;9310833333;9810833333
156;9956120000;9310833333;9810833333
157;9956140000;9352166666;9852166666
158;9956143000;9352166666;9852166666
159;10074436000;9352166666;9852166666
160;10074444000;9352166666;9852166666
161;10074521000;9352166666;9852166666
162;10074524000;9352166666;9852166666
163;10074526000;9352166666;9852166666
164;10125125000;9352177777;9852177777
215;10125147000;9560500000;10060500000
216;10125149000;9560500000;10060500000
217;10125151000;9560500000;10060500000
218;10125152000;9560500000;10060500000
219;10330477000;9560511111;10060511111
220;10330491000;9560833333;10060833333
221;10330493000;9560833333;10060833333
222;10330495000;9560833333;10060833333
223;10360423000;9602166666;10102166666
224;10360428000;9602166666;10102166666
225;10360430000;9602166666;10102166666
226;10360432000;9602166666;10102166666
227;10360433000;9602166666;10102166666
228;10360434000;9602166666;10102166666
229;10360436000;9602166666;10102166666
230;10360641000;9602177777;10102177777
231;10360656000;9602477777;10102477777
232;10360658000;9602477777;10102477777
233;10360659000;9602477777;10102477777
234;10390073000;9643833333;10143833333
292;10487371000;9852166666;10352166666
293;10487374000;9852166666;10352166666
294;10487375000;9852166666;10352166666
295;10487376000;9852166666;10352166666
296;10487578000;9852177777;10352177777
297;10487593000;9852444444;10352444444
298;10487594000;9852444444;10352444444
299;10487595000;9852444444;10352444444
300;10500261000;9893833333;10393833333
301;10500265000;9893833333;10393833333
302;10500266000;9893833333;10393833333
303;10500267000;9893833333;10393833333
304;10500268000;9893833333;10393833333
305;10500269000;9893833333;10393833333
306;10500270000;9893833333;10393833333
