seqnum;now;rtptime;deadline
1;9456759000;8720222222;9220222222
6;9747821000;8751422222;9251422222
57;9747984000;8918411111;9418411111
58;9748002000;8959755555;9459755555
59;9748014000;8959755555;9459755555
60;9748016000;8959755555;9459755555
61;9748017000;8959755555;9459755555
62;9748019000;8959755555;9459755555
63;9748024000;8959755555;9459755555
64;9748027000;8959755555;9459755555
65;9748110000;8959766666;9459766666
66;9748116000;8960055555;9460055555
67;9748118000;8960055555;9460055555
68;9748120000;8960055555;9460055555
69;9766333000;9001433333;9501433333
136;9882084000;9251422222;9751422222
137;9882093000;9251422222;9751422222
138;9882094000;9251422222;9751422222
139;9882096000;9251422222;9751422222
140;9882098000;9251422222;9751422222
141;9882109000;9251422222;9751422222
142;9882367000;9251433333;9751433333
143;9882384000;9251722222;9751722222
144;9882386000;9251722222;9751722222
145;9882388000;9251722222;9751722222
146;9898467000;9293088888;9793088888
147;9898476000;9293088888;9793088888
148;9898479000;9293088888;9793088888
149;9898481000;9293088888;9793088888
150;9898482000;9293088888;9793088888
151;9898484000;9293088888;9793088888
152;9898485000;9293088888;9793088888
153;9898725000;9293100000;9793100000
154;9898743000;9293411111;9793411111
155;9898744000;9293411111;9793411111
156;9898746000;9293411111;9793411111
157;9914679000;9334755555;9834755555
158;9914688000;9334755555;9834755555
159;10057905000;9334755555;9834755555
160;10057917000;9334755555;9834755555
161;10057934000;9334755555;9834755555
162;10057935000;9334755555;9834755555
163;10057942000;9334755555;9834755555
164;10108547000;9334766666;9834766666
211;10108568000;9501744444;10001744444
212;10310536000;9543088888;10043088888
213;10310546000;9543088888;10043088888
214;10310547000;9543088888;10043088888
215;10310559000;9543088888;10043088888
216;10310560000;9543088888;10043088888
217;10310562000;9543088888;10043088888
218;10310563000;9543088888;10043088888
219;10310793000;9543100000;10043100000
220;10310810000;9543422222;10043422222
221;10310811000;9543422222;10043422222
222;10310813000;9543422222;10043422222
223;10343852000;9584755555;10084755555
224;10343856000;9584755555;10084755555
225;10343858000;9584755555;10084755555
226;10343859000;9584755555;10084755555
227;10343860000;9584755555;10084755555
228;10343861000;9584755555;10084755555
229;10343863000;9584755555;10084755555
230;10344061000;9584766666;10084766666
231;10344066000;9585055555;10085055555
232;10344067000;9585055555;10085055555
233;10344068000;9585055555;10085055555
