seqnum;now;rtptime;deadline;packet_len;payload_len
1;14988267000;13203177777;13703177777;10240;10228
2;14988287000;13203177777;13703177777;10240;10228
5;14988293000;13234255555;13734255555;10240;10228
6;14988360000;13234255555;13734255555;10240;10228
9;14988379000;13234255555;13734255555;10240;10228
10;14988384000;13234266666;13734266666;10240;10228
13;14988389000;13234622222;13734622222;10240;10228
14;14988398000;13275911111;13775911111;10240;10228
17;14988404000;13275911111;13775911111;10240;10228
18;14988411000;13275911111;13775911111;10240;10228
21;14988414000;13275933333;13775933333;10240;10228
22;14988421000;13276311111;13776311111;10240;10228
25;14988428000;13317577777;13817577777;10240;10228
26;14988433000;13317577777;13817577777;10240;10228
30;14988437000;13317577777;13817577777;10240;10228
33;14988441000;13317922222;13817922222;10240;10228
37;14988445000;13359244444;13859244444;10240;10228
38;14988450000;13359244444;13859244444;10240;10228
41;14988458000;13359244444;13859244444;10240;10228
3;14988464000;13234255555;13734255555;10240;10228
42;14988475000;13359244444;13859244444;10240;10228
45;14988480000;13359600000;13859600000;10240;10228
46;14988486000;13359600000;13859600000;10240;10228
49;14988490000;13400933333;13900933333;10240;10228
50;14988500000;13400933333;13900933333;10240;10228
53;14988504000;13400933333;13900933333;10240;10228
54;14988508000;13400944444;13900944444;10240;10228
57;14988514000;13401311111;13901311111;10240;10228
58;14988519000;13442588888;13942588888;10240;10228
61;14988523000;13442588888;13942588888;10240;10228
65;14988527000;13442600000;13942600000;10240;10228
66;14988530000;13442888888;13942888888;10240;10228
69;14988535000;13484244444;13984244444;10240;10228
70;14988540000;13484244444;13984244444;10240;10228
73;14988544000;13484244444;13984244444;10240;10228
74;14988548000;13484244444;13984244444;10240;10228
4;14988553000;13234255555;13734255555;10240;10228
77;14988569000;13484611111;13984611111;10240;10228
7;14988741000;13234255555;13734255555;10240;10228
8;14988767000;13234255555;13734255555;10240;10228
12;14988941000;13234622222;13734622222;10240;10228
15;14988953000;13275911111;13775911111;10240;10228
16;14989146000;13275911111;13775911111;10240;10228
19;14989351000;13275911111;13775911111;10240;10228
20;14989362000;13275911111;13775911111;10240;10228
23;14989555000;13276311111;13776311111;10240;10228
24;14989566000;13276311111;13776311111;10240;10228
