seqnum;now;rtptime;deadline
4;10803304000;10098300000;10598300000
40;11145226000;10223300000;10723300000
110;11251228000;10473577777;10973577777
111;11251238000;10473577777;10973577777
112;11251240000;10473577777;10973577777
113;11268537000;10514966666;11014966666
114;11268545000;10514966666;11014966666
115;11268547000;10514966666;11014966666
116;11268548000;10514966666;11014966666
117;11268550000;10514966666;11014966666
118;11268556000;10514966666;11014966666
119;11268558000;10514966666;11014966666
120;11285468000;10514977777;11014977777
121;11285479000;10515277777;11015277777
122;11285480000;10515277777;11015277777
124;11285496000;10556644444;11056644444
125;11285498000;10556644444;11056644444
126;11285500000;10556644444;11056644444
127;11285501000;10556644444;11056644444
129;11285503000;10556644444;11056644444
130;11285504000;10556644444;11056644444
132;11362388000;10556988888;11056988888
133;11362397000;10556988888;11056988888
134;11362399000;10556988888;11056988888
136;11362418000;10598300000;11098300000
137;11362430000;10598300000;11098300000
138;11362432000;10598300000;11098300000
139;11362434000;10598300000;11098300000
140;11362436000;10598300000;11098300000
141;11362438000;10598300000;11098300000
142;11362601000;10598311111;11098311111
143;11362620000;10598611111;11098611111
144;11362622000;10598611111;11098611111
145;11362624000;10598611111;11098611111
146;11368651000;10639966666;11139966666
147;11368661000;10639966666;11139966666
148;11368663000;10639966666;11139966666
149;11368665000;10639966666;11139966666
150;11368666000;10639966666;11139966666
151;11368669000;10639966666;11139966666
152;11368671000;10639966666;11139966666
153;11368905000;10639977777;11139977777
154;11368923000;10640300000;11140300000
155;11368924000;10640300000;11140300000
156;11368926000;10640300000;11140300000
157;11429067000;10681633333;11181633333
222;11657789000;10890311111;11390311111
223;11664455000;10931644444;11431644444
225;11689069000;10931644444;11431644444
226;11689072000;10931644444;11431644444
227;11689083000;10931644444;11431644444
230;11689345000;10931655555;11431655555
231;11689362000;10931955555;11431955555
232;11689363000;10931955555;11431955555
233;11689364000;10931955555;11431955555
234;11694124000;10973311111;11473311111
235;11694127000;10973311111;11473311111
240;11704350000;10973311111;11473311111
251;11796165000;11014966666;11514966666
300;11989041000;11223288888;11723288888
302;11989052000;11223288888;11723288888
303;11989054000;11223288888;11723288888
304;11989055000;11223288888;11723288888
307;11989251000;11223300000;11723300000
308;11989266000;11223588888;11723588888
309;11989267000;11223588888;11723588888
310;11989268000;11223588888;11723588888
311;12020981000;11264966666;11764966666
377;12294695000;11514955555;12014955555
413;12347710000;11639966666;12139966666
454;12392760000;11806622222;12306622222
455;12392771000;11806622222;12306622222
456;12392773000;11806622222;12306622222
457;12392775000;11806622222;12306622222
458;12392776000;11806622222;12306622222
459;12392778000;11806622222;12306622222
460;12392779000;11806622222;12306622222
461;12392987000;11806633333;12306633333
462;12393003000;11806900000;12306900000
463;12393004000;11806900000;12306900000
464;12393005000;11806900000;12306900000
465;12404681000;11848288888;12348288888
466;12404684000;11848288888;12348288888
467;12404686000;11848288888;12348288888
468;12404687000;11848288888;12348288888
469;12404688000;11848288888;12348288888
470;12404689000;11848288888;12348288888
471;12404691000;11848288888;12348288888
472;12480238000;11848300000;12348300000
496;12480243000;11931922222;12431922222
497;12480244000;11931922222;12431922222
498;12583129000;11973300000;12473300000
499;12583132000;11973300000;12473300000
500;12583134000;11973300000;12473300000
502;12596493000;11973300000;12473300000
503;12596494000;11973300000;12473300000
504;12596496000;11973300000;12473300000
505;12596652000;11973311111;12473311111
506;12596655000;11973577777;12473577777
507;12596657000;11973577777;12473577777
510;12617013000;12014955555;12514955555
532;12737403000;12098288888;12598288888
560;12810342000;12181644444;12681644444
561;12810354000;12181933333;12681933333
562;12810356000;12181933333;12681933333
563;12810358000;12181933333;12681933333
564;12858212000;12223300000;12723300000
565;12858224000;12223300000;12723300000
566;12858225000;12223300000;12723300000
567;12858228000;12223300000;12723300000
568;12858229000;12223300000;12723300000
570;12858233000;12223300000;12723300000
572;12897460000;12223600000;12723600000
573;12897467000;12223600000;12723600000
575;12897485000;12264966666;12764966666
577;12897497000;12264966666;12764966666
578;12897498000;12264966666;12764966666
579;12897500000;12264966666;12764966666
581;12897502000;12264966666;12764966666
582;12897615000;12264977777;12764977777
583;12897630000;12265266666;12765266666
584;12897632000;12265266666;12765266666
585;12897633000;12265266666;12765266666
586;12922993000;12306633333;12806633333
611;13039494000;12389955555;12889955555
645;13154122000;12514966666;13014966666
646;13154135000;12514966666;13014966666
647;13154136000;12514966666;13014966666
648;13154236000;12514977777;13014977777
650;13154240000;12515266666;13015266666
651;13154242000;12515266666;13015266666
652;13181571000;12556633333;13056633333
653;13181584000;12556633333;13056633333
654;13181586000;12556633333;13056633333
655;13181587000;12556633333;13056633333
656;13181589000;12556633333;13056633333
657;13181590000;12556633333;13056633333
658;13181592000;12556633333;13056633333
659;13190223000;12556644444;13056644444
660;13190226000;12556922222;13056922222
661;13190228000;12556922222;13056922222
662;13190230000;12556922222;13056922222
663;13218262000;12598300000;13098300000
687;13283831000;12681633333;13181633333
689;13283834000;12681633333;13181633333
693;13337813000;12681933333;13181933333
728;13442324000;12806911111;13306911111
729;13515079000;12848300000;13348300000
768;13592476000;12973288888;13473288888
769;13592668000;12973300000;13473300000
770;13592672000;12973611111;13473611111
771;13592674000;12973611111;13473611111
772;13592676000;12973611111;13473611111
773;13612394000;13014955555;13514955555
774;13612406000;13014955555;13514955555
775;13612408000;13014955555;13514955555
776;13612411000;13014955555;13514955555
778;13612413000;13014955555;13514955555
779;13612415000;13014955555;13514955555
780;13612543000;13014966666;13514966666
781;13612548000;13015277777;13515277777
782;13612550000;13015277777;13515277777
783;13612552000;13015277777;13515277777
785;13620055000;13056622222;13556622222
790;13620060000;13056622222;13556622222
791;13620229000;13056633333;13556633333
798;13620244000;13098300000;13598300000
804;13709067000;13098600000;13598600000
806;13750862000;13139966666;13639966666
807;13750865000;13139966666;13639966666
808;13750866000;13139966666;13639966666
809;13750868000;13139966666;13639966666
810;13750869000;13139966666;13639966666
811;13750869000;13139966666;13639966666
812;13750870000;13139966666;13639966666
813;13751085000;13139977777;13639977777
814;13751091000;13140288888;13640288888
815;13751102000;13140288888;13640288888
816;13751103000;13140288888;13640288888
817;13790853000;13181633333;13681633333
818;13790856000;13181633333;13681633333
