seqnum;now;rtptime;deadline;packet_len;payload_len
0;15430348000;14695055555;15195055555;10240;10228
3;15430433000;14726333333;15226333333;10240;10228
4;15430457000;14726333333;15226333333;10240;10228
7;15430495000;14726333333;15226333333;10240;10228
11;15430506000;14726711111;15226711111;10240;10228
12;15430513000;14726711111;15226711111;10240;10228
15;15430519000;14767988888;15267988888;10240;10228
16;15430526000;14767988888;15267988888;10240;10228
19;15430544000;14767988888;15267988888;10240;10228
20;15430554000;14767988888;15267988888;10240;10228
23;15430561000;14768388888;15268388888;10240;10228
24;15430581000;14768388888;15268388888;10240;10228
27;15430588000;14809655555;15309655555;10240;10228
28;15430600000;14809655555;15309655555;10240;10228
31;15430619000;14809655555;15309655555;10240;10228
32;15430626000;14809666666;15309666666;10240;10228
35;15430634000;14810000000;15310000000;10240;10228
36;15430644000;14851322222;15351322222;10240;10228
40;15430650000;14851322222;15351322222;10240;10228
1;15430658000;14695055555;15195055555;10240;10228
44;15430665000;14851677777;15351677777;10240;10228
47;15430673000;14892988888;15392988888;10240;10228
48;15430691000;14892988888;15392988888;10240;10228
51;15430700000;14892988888;15392988888;10240;10228
52;15430709000;14892988888;15392988888;10240;10228
55;15430716000;14893322222;15393322222;10240;10228
56;15430723000;14893322222;15393322222;10240;10228
59;15430730000;14934655555;15434655555;10240;10228
60;15430737000;14934655555;15434655555;10240;10228
63;15430749000;14934655555;15434655555;10240;10228
64;15430758000;14934655555;15434655555;10240;10228
67;15430764000;14934966666;15434966666;10240;10228
68;15430781000;14934966666;15434966666;10240;10228
71;15430790000;14976322222;15476322222;10240;10228
75;15430797000;14976322222;15476322222;10240;10228
76;15430804000;14976333333;15476333333;10240;10228
78;15430811000;14976677777;15476677777;10240;10228
2;15430826000;14695055555;15195055555;10240;10228
79;15430833000;14976677777;15476677777;10240;10228
5;15430933000;14726333333;15226333333;10240;10228
9;15430945000;14726333333;15226333333;10240;10228
10;15431143000;14726355555;15226355555;10240;10228
13;15431154000;14726711111;15226711111;10240;10228
14;15431342000;14767988888;15267988888;10240;10228
17;15431351000;14767988888;15267988888;10240;10228
18;15431546000;14767988888;15267988888;10240;10228
21;15431555000;14768000000;15268000000;10240;10228
22;15431749000;14768388888;15268388888;10240;10228
25;15431947000;14809655555;15309655555;10240;10228
26;15431958000;14809655555;15309655555;10240;10228
29;15432135000;14809655555;15309655555;10240;10228
30;15432149000;14809655555;15309655555;10240;10228
33;15432338000;14810000000;15310000000;10240;10228
34;15432353000;14810000000;15310000000;10240;10228
37;15432541000;14851322222;15351322222;10240;10228
38;15432772000;14851322222;15351322222;10240;10228
41;15432799000;14851322222;15351322222;10240;10228
42;15432975000;14851322222;15351322222;10240;10228
45;15433005000;14851677777;15351677777;10240;10228
46;15433183000;14851677777;15351677777;10240;10228
49;15433211000;14892988888;15392988888;10240;10228
50;15433385000;14892988888;15392988888;10240;10228
53;15433593000;14892988888;15392988888;10240;10228
57;15433618000;14893322222;15393322222;10240;10228
58;15433800000;14934655555;15434655555;10240;10228
61;15433810000;14934655555;15434655555;10240;10228
62;15433998000;14934655555;15434655555;10240;10228
66;15434206000;14934966666;15434966666;10240;10228
69;15434218000;14976322222;15476322222;10240;10228
70;15434413000;14976322222;15476322222;10240;10228
73;15434423000;14976322222;15476322222;10240;10228
77;15434615000;14976677777;15476677777;10240;10228
80;15730694000;15018011111;15518011111;10240;10228
89;15730722000;15018388888;15518388888;10240;10228
90;15730738000;15018388888;15518388888;10240;10228
91;15730764000;15059666666;15559666666;10240;10228
93;15730772000;15059666666;15559666666;10240;10228
94;15730778000;15059666666;15559666666;10240;10228
98;15730782000;15059677777;15559677777;10240;10228
99;15730788000;15059988888;15559988888;10240;10228
100;15730815000;15059988888;15559988888;10240;10228
106;15730821000;15101322222;15601322222;10240;10228
107;15730827000;15101322222;15601322222;10240;10228
