seqnum;now;rtptime;deadline
4;10402079000;9697233333;10197233333
56;10788215000;9864222222;10364222222
100;10788387000;10030855555;10530855555
101;10788391000;10030855555;10530855555
102;10811179000;10072233333;10572233333
103;10811191000;10072233333;10572233333
104;10811193000;10072233333;10572233333
105;10811202000;10072233333;10572233333
106;10811204000;10072233333;10572233333
107;10811208000;10072233333;10572233333
109;10811310000;10072244444;10572244444
112;10811315000;10072500000;10572500000
113;10882309000;10113900000;10613900000
114;10882320000;10113900000;10613900000
115;10882323000;10113900000;10613900000
116;10882325000;10113900000;10613900000
117;10882327000;10113900000;10613900000
118;10882330000;10113900000;10613900000
119;10882332000;10113900000;10613900000
120;10882469000;10113911111;10613911111
121;10882475000;10114211111;10614211111
122;10882477000;10114211111;10614211111
123;10882479000;10114211111;10614211111
124;10882491000;10155566666;10655566666
125;10882506000;10155566666;10655566666
126;10882508000;10155566666;10655566666
127;10882511000;10155566666;10655566666
128;10882512000;10155566666;10655566666
129;10882513000;10155566666;10655566666
130;10882515000;10155566666;10655566666
131;10938689000;10155577777;10655577777
132;10938700000;10155866666;10655866666
133;10938703000;10155866666;10655866666
134;10938706000;10155866666;10655866666
135;10938759000;10197233333;10697233333
136;10938763000;10197233333;10697233333
137;10938765000;10197233333;10697233333
138;10938767000;10197233333;10697233333
139;10938769000;10197233333;10697233333
140;10938771000;10197233333;10697233333
141;10938773000;10197233333;10697233333
142;10956937000;10197244444;10697244444
143;10956950000;10197533333;10697533333
144;10956954000;10197533333;10697533333
145;10956956000;10197533333;10697533333
146;10994280000;10238900000;10738900000
147;10994291000;10238900000;10738900000
148;10994293000;10238900000;10738900000
151;10994295000;10238900000;10738900000
152;10994297000;10238900000;10738900000
153;10994477000;10238911111;10738911111
154;10994482000;10239222222;10739222222
155;10994484000;10239222222;10739222222
156;10994486000;10239222222;10739222222
157;11026762000;10280544444;10780544444
223;11292597000;10530566666;11030566666
224;11292602000;10530566666;11030566666
225;11292604000;10530566666;11030566666
226;11292606000;10530566666;11030566666
227;11292607000;10530566666;11030566666
228;11292608000;10530566666;11030566666
229;11292619000;10530566666;11030566666
230;11292753000;10530577777;11030577777
231;11292768000;10530866666;11030866666
232;11292770000;10530866666;11030866666
233;11292771000;10530866666;11030866666
234;11321590000;10572233333;11072233333
300;11591701000;10822244444;11322244444
301;11591705000;10822244444;11322244444
302;11591706000;10822244444;11322244444
303;11591707000;10822244444;11322244444
304;11591709000;10822244444;11322244444
305;11591710000;10822244444;11322244444
306;11591711000;10822244444;11322244444
307;11591912000;10822255555;11322255555
308;11591928000;10822522222;11322522222
309;11591929000;10822522222;11322522222
310;11591930000;10822522222;11322522222
311;11595914000;10863900000;11363900000
312;11595918000;10863900000;11363900000
313;11595919000;10863900000;11363900000
314;11595921000;10863900000;11363900000
315;11595922000;10863900000;11363900000
316;11603325000;10863900000;11363900000
317;11603519000;10863900000;11363900000
318;11656793000;10863911111;11363911111
377;11656814000;11113888888;11613888888
378;11656817000;11113888888;11613888888
379;11656818000;11113888888;11613888888
381;11891575000;11113888888;11613888888
383;11891577000;11113888888;11613888888
384;11891790000;11113900000;11613900000
385;11891805000;11114188888;11614188888
386;11891807000;11114188888;11614188888
387;11891808000;11114188888;11614188888
388;11898484000;11155555555;11655555555
389;11898487000;11155555555;11655555555
390;11898489000;11155555555;11655555555
393;11904002000;11155555555;11655555555
394;11904005000;11155555555;11655555555
395;11954075000;11155566666;11655566666
454;12193503000;11405555555;11905555555
455;12193517000;11405555555;11905555555
456;12193518000;11405555555;11905555555
458;12193520000;11405555555;11905555555
459;12193521000;11405555555;11905555555
460;12193522000;11405555555;11905555555
461;12193724000;11405566666;11905566666
463;12193739000;11405855555;11905855555
464;12193740000;11405855555;11905855555
468;12226296000;11447222222;11947222222
532;12491411000;11697222222;12197222222
533;12491417000;11697222222;12197222222
536;12491419000;11697222222;12197222222
537;12491420000;11697222222;12197222222
538;12491540000;11697233333;12197233333
539;12491547000;11697522222;12197522222
540;12491558000;11697522222;12197522222
541;12491559000;11697522222;12197522222
542;12523901000;11738888888;12238888888
609;12757916000;11988888888;12488888888
611;12757925000;11988888888;12488888888
612;12757927000;11988888888;12488888888
613;12757929000;11988888888;12488888888
615;12758166000;11988900000;12488900000
616;12758182000;11989200000;12489200000
617;12758183000;11989200000;12489200000
618;12758184000;11989200000;12489200000
619;12793018000;12030555555;12530555555
620;12793022000;12030555555;12530555555
621;12793023000;12030555555;12530555555
622;12793024000;12030555555;12530555555
623;12793026000;12030555555;12530555555
624;12793027000;12030555555;12530555555
625;12793029000;12030555555;12530555555
626;12793237000;12030566666;12530566666
627;12793252000;12030855555;12530855555
628;12793253000;12030855555;12530855555
629;12793255000;12030855555;12530855555
630;12803599000;12072233333;12572233333
631;12803603000;12072233333;12572233333
634;12804662000;12072233333;12572233333
635;12804676000;12072233333;12572233333
641;12896982000;12113900000;12613900000
691;13034324000;12280555555;12780555555
692;13057456000;12280566666;12780566666
694;13057473000;12280877777;12780877777
695;13057475000;12280877777;12780877777
696;13091612000;12322222222;12822222222
697;13091616000;12322222222;12822222222
698;13091617000;12322222222;12822222222
699;13091619000;12322222222;12822222222
700;13091620000;12322222222;12822222222
701;13091622000;12322222222;12822222222
702;13091623000;12322222222;12822222222
703;13091831000;12322233333;12822233333
704;13091847000;12322533333;12822533333
705;13091848000;12322533333;12822533333
706;13091850000;12322533333;12822533333
707;13105740000;12363900000;12863900000
719;13177912000;12405566666;12905566666
774;13393071000;12613900000;13113900000
775;13393075000;12613900000;13113900000
776;13393076000;12613900000;13113900000
777;13393077000;12613900000;13113900000
778;13393078000;12613900000;13113900000
779;13393079000;12613900000;13113900000
780;13393201000;12613911111;13113911111
781;13393216000;12614211111;13114211111
782;13393217000;12614211111;13114211111
783;13393218000;12614211111;13114211111
787;13405477000;12655566666;13155566666
789;13405480000;12655566666;13155566666
790;13405481000;12655566666;13155566666
791;13455663000;12655577777;13155577777
848;13455678000;12864211111;13364211111
849;13455680000;12864211111;13364211111
850;13694133000;12905555555;13405555555
852;13705665000;12905555555;13405555555
853;13705667000;12905555555;13405555555
855;13705679000;12905555555;13405555555
856;13705680000;12905555555;13405555555
857;13705956000;12905566666;13405566666
870;13705977000;12947555555;13447555555
872;13710362000;12988900000;13488900000
929;13958446000;13197222222;13697222222
930;13958450000;13197222222;13697222222
931;13958451000;13197222222;13697222222
932;13958452000;13197222222;13697222222
933;13958453000;13197222222;13697222222
934;13958578000;13197233333;13697233333
936;13958594000;13197533333;13697533333
937;13958596000;13197533333;13697533333
938;13992699000;13238888888;13738888888
939;13992702000;13238888888;13738888888
940;13992703000;13238888888;13738888888
941;13992704000;13238888888;13738888888
942;13992705000;13238888888;13738888888
943;13992706000;13238888888;13738888888
944;13992707000;13238888888;13738888888
945;13992907000;13238900000;13738900000
946;13992922000;13239222222;13739222222
947;13992923000;13239222222;13739222222
948;13992924000;13239222222;13739222222
949;14000371000;13280566666;13780566666
950;14005809000;13280566666;13780566666
951;14005876000;13280566666;13780566666
953;14005879000;13280566666;13780566666
960;14098263000;13322233333;13822233333
1005;14246488000;13488900000;13988900000
1006;14246492000;13488900000;13988900000
1007;14246494000;13488900000;13988900000
1008;14246495000;13488900000;13988900000
1009;14246497000;13488900000;13988900000
1010;14246499000;13488900000;13988900000
1011;14246706000;13488911111;13988911111
1012;14246721000;13489222222;13989222222
1013;14246723000;13489222222;13989222222
1017;14295435000;13530566666;14030566666
