seqnum;now;rtptime;deadline
4;10941805000;10236055555;10736055555
48;11183969000;10402722222;10902722222
58;11231067000;10444388888;10944388888
59;11231086000;10444388888;10944388888
60;11231088000;10444388888;10944388888
61;11231091000;10444388888;10944388888
62;11231093000;10444388888;10944388888
63;11231095000;10444388888;10944388888
64;11231096000;10444388888;10944388888
65;11252343000;10444400000;10944400000
143;11252360000;10736333333;11236333333
144;11252361000;10736333333;11236333333
146;11527698000;10777722222;11277722222
147;11527706000;10777722222;11277722222
149;11527708000;10777722222;11277722222
150;11527710000;10777722222;11277722222
151;11527712000;10777722222;11277722222
152;11527713000;10777722222;11277722222
153;11527824000;10777733333;11277733333
154;11527833000;10778055555;11278055555
155;11527834000;10778055555;11278055555
158;11546820000;10819388888;11319388888
223;11831849000;11069433333;11569433333
224;11831861000;11069433333;11569433333
225;11831872000;11069433333;11569433333
227;11831875000;11069433333;11569433333
228;11831877000;11069433333;11569433333
229;11831879000;11069433333;11569433333
230;11832068000;11069444444;11569444444
231;11832072000;11069755555;11569755555
232;11832074000;11069755555;11569755555
233;11832075000;11069755555;11569755555
234;11861161000;11111100000;11611100000
300;12103165000;11361100000;11861100000
301;12103176000;11361100000;11861100000
302;12103178000;11361100000;11861100000
304;12128951000;11361100000;11861100000
305;12128953000;11361100000;11861100000
306;12128955000;11361100000;11861100000
307;12129130000;11361111111;11861111111
308;12129134000;11361388888;11861388888
309;12129136000;11361388888;11861388888
310;12129138000;11361388888;11861388888
311;12161671000;11402766666;11902766666
377;12430325000;11652755555;12152755555
379;12430345000;11652755555;12152755555
380;12430347000;11652755555;12152755555
381;12430348000;11652755555;12152755555
382;12430350000;11652755555;12152755555
383;12430351000;11652755555;12152755555
384;12430586000;11652766666;12152766666
385;12430591000;11653055555;12153055555
387;12430593000;11653055555;12153055555
388;12430615000;11694422222;12194422222
389;12430627000;11694422222;12194422222
390;12430628000;11694422222;12194422222
391;12430630000;11694422222;12194422222
392;12430631000;11694422222;12194422222
393;12430633000;11694422222;12194422222
394;12430634000;11694422222;12194422222
395;12430764000;11694433333;12194433333
406;12459411000;11736122222;12236122222
454;12459426000;11944422222;12444422222
455;12459428000;11944422222;12444422222
456;12459429000;11944422222;12444422222
457;12459430000;11944422222;12444422222
458;12459430000;11944422222;12444422222
459;12459431000;11944422222;12444422222
460;12459432000;11944422222;12444422222
461;12730227000;11944433333;12444433333
464;12743777000;11944711111;12444711111
466;12758525000;11986088888;12486088888
531;12983171000;12236044444;12736044444
538;13044512000;12236055555;12736055555
559;13044518000;12319388888;12819388888
560;13089990000;12319400000;12819400000
604;13258899000;12486055555;12986055555
605;13258917000;12486333333;12986333333
607;13258919000;12486333333;12986333333
608;13278465000;12527711111;13027711111
609;13278469000;12527711111;13027711111
611;13295918000;12527711111;13027711111
612;13295921000;12527711111;13027711111
613;13295922000;12527711111;13027711111
614;13295923000;12527711111;13027711111
615;13296038000;12527733333;13027733333
616;13296059000;12528022222;13028022222
617;13296061000;12528022222;13028022222
618;13296062000;12528022222;13028022222
619;13312460000;12569388888;13069388888
620;13312464000;12569388888;13069388888
621;13312465000;12569388888;13069388888
622;13312466000;12569388888;13069388888
625;13332121000;12569388888;13069388888
626;13332248000;12569400000;13069400000
627;13332253000;12569688888;13069688888
628;13332255000;12569688888;13069688888
629;13332256000;12569688888;13069688888
630;13346083000;12611055555;13111055555
666;13499463000;12736055555;13236055555
689;13573543000;12819377777;13319377777
690;13573554000;12819377777;13319377777
691;13573579000;12819377777;13319377777
692;13598227000;12819388888;13319388888
693;13598243000;12819700000;13319700000
694;13598246000;12819700000;13319700000
695;13598247000;12819700000;13319700000
696;13608363000;12861044444;13361044444
697;13608366000;12861044444;13361044444
698;13608368000;12861044444;13361044444
699;13608369000;12861044444;13361044444
700;13608371000;12861044444;13361044444
701;13608372000;12861044444;13361044444
702;13608373000;12861044444;13361044444
703;13632338000;12861055555;13361055555
704;13632354000;12861366666;13361366666
705;13632355000;12861366666;13361366666
706;13632357000;12861366666;13361366666
707;13642112000;12902722222;13402722222
708;13642116000;12902722222;13402722222
709;13642117000;12902722222;13402722222
710;13642119000;12902722222;13402722222
711;13642120000;12902722222;13402722222
713;13644732000;12902722222;13402722222
725;13736729000;12944400000;13444400000
773;13736734000;13152711111;13652711111
774;13736735000;13152711111;13652711111
775;13736736000;13152711111;13652711111
776;13736737000;13152711111;13652711111
777;13736738000;13152711111;13652711111
778;13736739000;13152711111;13652711111
779;13736739000;13152711111;13652711111
780;13931348000;13152722222;13652722222
781;13931364000;13153033333;13653033333
782;13931365000;13153033333;13653033333
783;13931367000;13153033333;13653033333
784;13933844000;13194377777;13694377777
785;13933848000;13194377777;13694377777
786;13933849000;13194377777;13694377777
787;13933850000;13194377777;13694377777
788;13933851000;13194377777;13694377777
789;13933852000;13194377777;13694377777
790;13933853000;13194377777;13694377777
791;13934054000;13194388888;13694388888
792;13945065000;13194700000;13694700000
793;13945092000;13194700000;13694700000
803;14036984000;13236344444;13736344444
888;14195070000;13569388888;14069388888
889;14195073000;13569388888;14069388888
890;14289434000;13569400000;14069400000
928;14289593000;13736055555;14236055555
930;14289595000;13736055555;14236055555
931;14289597000;13736055555;14236055555
934;14379269000;13736066666;14236066666
967;14498706000;13861066666;14361066666
968;14498713000;13861377777;14361377777
969;14498714000;13861377777;14361377777
970;14498716000;13861377777;14361377777
972;14534011000;13902722222;14402722222
973;14534014000;13902722222;14402722222
974;14534015000;13902722222;14402722222
975;14534017000;13902722222;14402722222
976;14534018000;13902722222;14402722222
977;14534019000;13902722222;14402722222
978;14534113000;13902733333;14402733333
979;14534119000;13903022222;14403022222
980;14534120000;13903022222;14403022222
981;14534122000;13903022222;14403022222
982;14564417000;13944388888;14444388888
1005;14678823000;14027711111;14527711111
1041;14798824000;14152722222;14652722222
1042;14798836000;14152722222;14652722222
1043;14798839000;14152722222;14652722222
1044;14799015000;14152733333;14652733333
1045;14799020000;14153044444;14653044444
1046;14799022000;14153044444;14653044444
1047;14799024000;14153044444;14653044444
1048;14822062000;14194411111;14694411111
1049;14822082000;14194411111;14694411111
1050;14822083000;14194411111;14694411111
1052;14834479000;14194411111;14694411111
1053;14834493000;14194411111;14694411111
1054;14834495000;14194411111;14694411111
1055;14834711000;14194422222;14694422222
1056;14834727000;14194711111;14694711111
1057;14834728000;14194711111;14694711111
1058;14834730000;14194711111;14694711111
1059;14856077000;14236055555;14736055555
1084;14979102000;14319377777;14819377777
1122;15096366000;14444766666;14944766666
1123;15096370000;14444766666;14944766666
1124;15096371000;14444766666;14944766666
1125;15132635000;14486055555;14986055555
1127;15132639000;14486055555;14986055555
1129;15132640000;14486055555;14986055555
1130;15132641000;14486055555;14986055555
1131;15132642000;14486055555;14986055555
1132;15132849000;14486066666;14986066666
1133;15132864000;14486344444;14986344444
1134;15132865000;14486344444;14986344444
1135;15132866000;14486344444;14986344444
1138;15152013000;14527711111;15027711111
1163;15209723000;14611044444;15111044444
1197;15398238000;14736055555;15236055555
1198;15398456000;14736066666;15236066666
1199;15398472000;14736322222;15236322222
1200;15398473000;14736322222;15236322222
1201;15398474000;14736322222;15236322222
1202;15434743000;14777722222;15277722222
1203;15434746000;14777722222;15277722222
1204;15434747000;14777722222;15277722222
1205;15434748000;14777722222;15277722222
1206;15434749000;14777722222;15277722222
1207;15434750000;14777722222;15277722222
1208;15434751000;14777722222;15277722222
1209;15434957000;14777733333;15277733333
1210;15434973000;14778033333;15278033333
1211;15434974000;14778033333;15278033333
1212;15434975000;14778033333;15278033333
1215;15465113000;14819388888;15319388888
1246;15618002000;14944377777;15444377777
1274;15693116000;15027722222;15527722222
1276;15693366000;15028033333;15528033333
1277;15693370000;15028033333;15528033333
1279;15730347000;15069388888;15569388888
1280;15730351000;15069388888;15569388888
1281;15730352000;15069388888;15569388888
1282;15730354000;15069388888;15569388888
1283;15730355000;15069388888;15569388888
1284;15730357000;15069388888;15569388888
1285;15730358000;15069388888;15569388888
1286;15730490000;15069400000;15569400000
1287;15730506000;15069688888;15569688888
1290;15747077000;15111055555;15611055555
1293;15747082000;15111055555;15611055555
1299;15747105000;15111344444;15611344444
1301;15778788000;15152711111;15652711111
1323;15828068000;15236044444;15736044444
1358;16000879000;15361055555;15861055555
1359;16000899000;15361055555;15861055555
1360;16000900000;15361055555;15861055555
1361;16000901000;15361055555;15861055555
1362;16000904000;15361055555;15861055555
1363;16001134000;15361066666;15861066666
1364;16001150000;15361355555;15861355555
1365;16001151000;15361355555;15861355555
1366;16001153000;15361355555;15861355555
