seqnum;now;rtptime;deadline
4;13339333000;12635166666;13135166666
28;13707538000;12718488888;13218488888
113;13801799000;13051822222;13551822222
115;13801811000;13051822222;13551822222
118;13801816000;13051822222;13551822222
119;13801818000;13051822222;13551822222
120;13823487000;13051844444;13551844444
122;13823496000;13052133333;13552133333
123;13823498000;13052133333;13552133333
124;13823516000;13093488888;13593488888
125;13823528000;13093488888;13593488888
126;13823530000;13093488888;13593488888
127;13823532000;13093488888;13593488888
128;13823534000;13093488888;13593488888
129;13823536000;13093488888;13593488888
130;13823538000;13093488888;13593488888
131;13877794000;13093511111;13593511111
132;13877813000;13093800000;13593800000
133;13877814000;13093800000;13593800000
134;13877816000;13093800000;13593800000
135;13894956000;13135155555;13635155555
136;13894959000;13135155555;13635155555
138;13894961000;13135155555;13635155555
139;13894962000;13135155555;13635155555
140;13894963000;13135155555;13635155555
141;13894965000;13135155555;13635155555
142;13911493000;13135177777;13635177777
143;13911496000;13135444444;13635444444
144;13911498000;13135444444;13635444444
145;13911499000;13135444444;13635444444
146;13927509000;13176822222;13676822222
147;13927512000;13176822222;13676822222
148;13927514000;13176822222;13676822222
149;13927515000;13176822222;13676822222
150;13927516000;13176822222;13676822222
151;13927518000;13176822222;13676822222
152;13927519000;13176822222;13676822222
153;13945276000;13176833333;13676833333
222;13945287000;13427155555;13927155555
223;14229709000;13468488888;13968488888
224;14229722000;13468488888;13968488888
225;14229733000;13468488888;13968488888
226;14229735000;13468488888;13968488888
228;14229737000;13468488888;13968488888
230;14229905000;13468500000;13968500000
231;14229909000;13468800000;13968800000
232;14229911000;13468800000;13968800000
233;14229913000;13468800000;13968800000
234;14229993000;13510166666;14010166666
235;14229996000;13510166666;14010166666
236;14229998000;13510166666;14010166666
237;14230000000;13510166666;14010166666
240;14240693000;13510166666;14010166666
244;14291078000;13510455555;14010455555
300;14501467000;13760155555;14260155555
303;14529096000;13760155555;14260155555
304;14529098000;13760155555;14260155555
305;14529100000;13760155555;14260155555
306;14529101000;13760155555;14260155555
308;14529196000;13760444444;14260444444
310;14529198000;13760444444;14260444444
311;14561924000;13801822222;14301822222
377;14829238000;14051822222;14551822222
378;14829243000;14051822222;14551822222
379;14829245000;14051822222;14551822222
380;14829246000;14051822222;14551822222
381;14829248000;14051822222;14551822222
382;14829249000;14051822222;14551822222
383;14829251000;14051822222;14551822222
384;14829339000;14051833333;14551833333
385;14829342000;14052144444;14552144444
386;14829344000;14052144444;14552144444
387;14829345000;14052144444;14552144444
390;14841512000;14093488888;14593488888
411;14975094000;14176822222;14676822222
454;15094662000;14343500000;14843500000
455;15094671000;14343500000;14843500000
456;15094673000;14343500000;14843500000
457;15094674000;14343500000;14843500000
461;15128525000;14343522222;14843522222
462;15128541000;14343788888;14843788888
463;15128542000;14343788888;14843788888
464;15128544000;14343788888;14843788888
465;15128559000;14385177777;14885177777
466;15128570000;14385177777;14885177777
467;15128571000;14385177777;14885177777
468;15128573000;14385177777;14885177777
469;15128574000;14385177777;14885177777
470;15128575000;14385177777;14885177777
471;15128577000;14385177777;14885177777
472;15157971000;14385188888;14885188888
531;15157986000;14635155555;15135155555
532;15157988000;14635155555;15135155555
533;15157989000;14635155555;15135155555
