seqnum;now;rtptime;deadline
4;12852362000;12147088888;12647088888
44;13169815000;12272411111;12772411111
106;13270830000;12522077777;13022077777
107;13270842000;12522077777;13022077777
108;13270843000;12522077777;13022077777
109;13271481000;12522088888;13022088888
110;13271487000;12522344444;13022344444
111;13271489000;12522344444;13022344444
112;13271490000;12522344444;13022344444
113;13310677000;12563744444;13063744444
114;13310687000;12563744444;13063744444
115;13310688000;12563744444;13063744444
116;13310690000;12563744444;13063744444
118;13310691000;12563744444;13063744444
119;13310693000;12563744444;13063744444
120;13310824000;12563755555;13063755555
121;13310840000;12564055555;13064055555
122;13310841000;12564055555;13064055555
123;13310843000;12564055555;13064055555
124;13346713000;12605411111;13105411111
125;13346720000;12605411111;13105411111
126;13346722000;12605411111;13105411111
127;13346724000;12605411111;13105411111
129;13368990000;12605411111;13105411111
130;13368995000;12605411111;13105411111
131;13369311000;12605422222;13105422222
132;13369329000;12605722222;13105722222
133;13369332000;12605722222;13105722222
134;13369333000;12605722222;13105722222
135;13383652000;12647088888;13147088888
136;13383663000;12647088888;13147088888
137;13383665000;12647088888;13147088888
138;13383666000;12647088888;13147088888
139;13383669000;12647088888;13147088888
140;13383671000;12647088888;13147088888
141;13383672000;12647088888;13147088888
142;13383946000;12647100000;13147100000
143;13383965000;12647400000;13147400000
144;13383966000;12647400000;13147400000
145;13383968000;12647400000;13147400000
147;13442291000;12688744444;13188744444
148;13442296000;12688744444;13188744444
150;13442299000;12688744444;13188744444
151;13442300000;12688744444;13188744444
152;13442301000;12688744444;13188744444
154;13442317000;12689066666;13189066666
155;13442329000;12689066666;13189066666
156;13442330000;12689066666;13189066666
157;13452505000;12730411111;13230411111
158;13452516000;12730411111;13230411111
159;13452831000;12730411111;13230411111
160;13452841000;12730411111;13230411111
165;13503524000;12730733333;13230733333
223;13744667000;12980400000;13480400000
224;13744687000;12980400000;13480400000
225;13744689000;12980400000;13480400000
226;13744690000;12980400000;13480400000
227;13744693000;12980400000;13480400000
228;13744694000;12980400000;13480400000
229;13744695000;12980400000;13480400000
230;13744911000;12980411111;13480411111
231;13744927000;12980722222;13480722222
232;13744929000;12980722222;13480722222
233;13744930000;12980722222;13480722222
234;13744947000;13022066666;13522066666
235;13744948000;13022066666;13522066666
243;13803570000;13022355555;13522355555
300;14041628000;13272066666;13772066666
301;14041640000;13272066666;13772066666
302;14041642000;13272066666;13772066666
303;14041644000;13272066666;13772066666
304;14041645000;13272066666;13772066666
305;14041646000;13272066666;13772066666
306;14041648000;13272066666;13772066666
307;14041876000;13272077777;13772077777
308;14041892000;13272344444;13772344444
309;14041894000;13272344444;13772344444
310;14041895000;13272344444;13772344444
311;14073351000;13313744444;13813744444
377;14306843000;13563744444;14063744444
378;14306847000;13563744444;14063744444
379;14306848000;13563744444;14063744444
380;14306849000;13563744444;14063744444
381;14306850000;13563744444;14063744444
382;14306851000;13563744444;14063744444
383;14306852000;13563744444;14063744444
384;14307058000;13563755555;14063755555
385;14307065000;13564033333;14064033333
388;14371447000;13605411111;14105411111
454;14645581000;13855400000;14355400000
455;14645587000;13855400000;14355400000
456;14645588000;13855400000;14355400000
457;14645589000;13855400000;14355400000
458;14645591000;13855400000;14355400000
459;14645602000;13855400000;14355400000
460;14645604000;13855400000;14355400000
461;14645812000;13855411111;14355411111
462;14645829000;13855700000;14355700000
463;14645830000;13855700000;14355700000
464;14645831000;13855700000;14355700000
465;14677022000;13897066666;14397066666
532;14882895000;14147044444;14647044444
534;14954553000;14147044444;14647044444
538;14963266000;14147055555;14647055555
606;14963276000;14397366666;14897366666
609;15180491000;14438744444;14938744444
611;15207066000;14438744444;14938744444
612;15207069000;14438744444;14938744444
613;15207070000;14438744444;14938744444
614;15207072000;14438744444;14938744444
615;15229390000;14438755555;14938755555
616;15229411000;14439044444;14939044444
617;15229413000;14439044444;14939044444
618;15229414000;14439044444;14939044444
619;15249147000;14480411111;14980411111
620;15249157000;14480411111;14980411111
622;15249159000;14480411111;14980411111
623;15249161000;14480411111;14980411111
624;15249163000;14480411111;14980411111
625;15249164000;14480411111;14980411111
626;15249395000;14480422222;14980422222
627;15249410000;14480711111;14980711111
629;15249412000;14480711111;14980711111
630;15273884000;14522077777;15022077777
696;15512256000;14772066666;15272066666
697;15512267000;14772066666;15272066666
698;15512268000;14772066666;15272066666
699;15512270000;14772066666;15272066666
700;15512271000;14772066666;15272066666
702;15542090000;14772066666;15272066666
703;15542324000;14772077777;15272077777
705;15542340000;14772366666;15272366666
706;15542341000;14772366666;15272366666
707;15542357000;14813744444;15313744444
708;15542358000;14813744444;15313744444
709;15542360000;14813744444;15313744444
710;15542361000;14813744444;15313744444
711;15542362000;14813744444;15313744444
712;15542364000;14813744444;15313744444
717;15605513000;14814044444;15314044444
773;15844714000;15063744444;15563744444
774;15844721000;15063744444;15563744444
775;15844723000;15063744444;15563744444
776;15844724000;15063744444;15563744444
777;15844726000;15063744444;15563744444
778;15844728000;15063744444;15563744444
779;15844729000;15063744444;15563744444
780;15844946000;15063755555;15563755555
789;15855634000;15105411111;15605411111
790;15855637000;15105411111;15605411111
791;15855827000;15105422222;15605422222
795;15855833000;15147077777;15647077777
797;15855835000;15147077777;15647077777
815;15989052000;15189055555;15689055555
852;16156141000;15355411111;15855411111
857;16156231000;15355422222;15855422222
868;16156249000;15397088888;15897088888
871;16156253000;15397400000;15897400000
876;16205991000;15438744444;15938744444
920;16351314000;15605400000;16105400000
923;16370480000;15605411111;16105411111
924;16370495000;15605722222;16105722222
925;16370496000;15605722222;16105722222
926;16370497000;15605722222;16105722222
927;16408014000;15647066666;16147066666
929;16408156000;15647066666;16147066666
930;16408158000;15647066666;16147066666
931;16408159000;15647066666;16147066666
932;16408160000;15647066666;16147066666
933;16408161000;15647066666;16147066666
934;16408371000;15647077777;16147077777
935;16408386000;15647366666;16147366666
936;16408388000;15647366666;16147366666
937;16408389000;15647366666;16147366666
938;16442220000;15688733333;16188733333
939;16442240000;15688733333;16188733333
940;16442241000;15688733333;16188733333
941;16442244000;15688733333;16188733333
942;16442245000;15688733333;16188733333
943;16442247000;15688733333;16188733333
944;16442248000;15688733333;16188733333
945;16442436000;15688744444;16188744444
946;16442441000;15689066666;16189066666
947;16442443000;15689066666;16189066666
948;16442445000;15689066666;16189066666
949;16456987000;15730411111;16230411111
1005;16709826000;15938733333;16438733333
1007;16709830000;15938733333;16438733333
1008;16709831000;15938733333;16438733333
1009;16709832000;15938733333;16438733333
1010;16709833000;15938733333;16438733333
1011;16710034000;15938744444;16438744444
1013;16710040000;15939066666;16439066666
1014;16710041000;15939066666;16439066666
1015;16745475000;15980400000;16480400000
1017;16745478000;15980400000;16480400000
