seqnum;now;rtptime;deadline;packet_len;payload_len
3;10401723000;9697233333;10197233333;10240;10228
4;10401809000;9697233333;10197233333;10240;10228
7;10401826000;9697233333;10197233333;10240;10228
8;10401837000;9697233333;10197233333;10240;10228
11;10401844000;9697600000;10197600000;10240;10228
16;10401851000;9738900000;10238900000;10240;10228
19;10401857000;9738900000;10238900000;10240;10228
20;10401861000;9738900000;10238900000;10240;10228
24;10401865000;9739300000;10239300000;10240;10228
27;10401872000;9780566666;10280566666;10240;10228
28;10401878000;9780566666;10280566666;10240;10228
32;10401885000;9780577777;10280577777;10240;10228
35;10401891000;9780900000;10280900000;10240;10228
36;10401895000;9822233333;10322233333;10240;10228
39;10401901000;9822233333;10322233333;10240;10228
40;10401905000;9822233333;10322233333;10240;10228
44;10401910000;9822588888;10322588888;10240;10228
48;10401914000;9863900000;10363900000;10240;10228
1;10401923000;9666244444;10166244444;10240;10228
51;10401944000;9863900000;10363900000;10240;10228
52;10401950000;9863900000;10363900000;10240;10228
55;10401955000;9864222222;10364222222;10240;10228
56;10401960000;9864222222;10364222222;10240;10228
59;10401965000;9905566666;10405566666;10240;10228
60;10401985000;9905566666;10405566666;10240;10228
63;10401991000;9905566666;10405566666;10240;10228
64;10401995000;9905566666;10405566666;10240;10228
67;10402000000;9905866666;10405866666;10240;10228
68;10402005000;9905866666;10405866666;10240;10228
71;10402012000;9947233333;10447233333;10240;10228
72;10402032000;9947233333;10447233333;10240;10228
75;10402037000;9947233333;10447233333;10240;10228
76;10402069000;9947244444;10447244444;10240;10228
78;10402075000;9947588888;10447588888;10240;10228
79;10402082000;9947588888;10447588888;10240;10228
2;10402101000;9666244444;10166244444;10240;10228
6;10402291000;9697233333;10197233333;10240;10228
9;10402303000;9697233333;10197233333;10240;10228
10;10402504000;9697255555;10197255555;10240;10228
13;10402518000;9697600000;10197600000;10240;10228
14;10402683000;9738900000;10238900000;10240;10228
17;10402701000;9738900000;10238900000;10240;10228
18;10402876000;9738900000;10238900000;10240;10228
21;10402890000;9738911111;10238911111;10240;10228
22;10403090000;9739300000;10239300000;10240;10228
25;10403309000;9780566666;10280566666;10240;10228
26;10403320000;9780566666;10280566666;10240;10228
29;10403514000;9780566666;10280566666;10240;10228
30;10403524000;9780566666;10280566666;10240;10228
33;10403719000;9780900000;10280900000;10240;10228
37;10403730000;9822233333;10322233333;10240;10228
38;10403922000;9822233333;10322233333;10240;10228
41;10404111000;9822233333;10322233333;10240;10228
45;10404130000;9822588888;10322588888;10240;10228
46;10404310000;9822588888;10322588888;10240;10228
49;10404366000;9863900000;10363900000;10240;10228
50;10404517000;9863900000;10363900000;10240;10228
53;10404537000;9863900000;10363900000;10240;10228
54;10404743000;9863911111;10363911111;10240;10228
57;10404754000;9864222222;10364222222;10240;10228
58;10404945000;9905566666;10405566666;10240;10228
61;10405161000;9905566666;10405566666;10240;10228
62;10405170000;9905566666;10405566666;10240;10228
65;10405358000;9905577777;10405577777;10240;10228
66;10405370000;9905866666;10405866666;10240;10228
69;10405561000;9947233333;10447233333;10240;10228
70;10405572000;9947233333;10447233333;10240;10228
73;10405765000;9947233333;10447233333;10240;10228
74;10405972000;9947233333;10447233333;10240;10228
77;10405983000;9947588888;10447588888;10240;10228
80;10702300000;9988900000;10488900000;10240;10228
83;10702331000;9988900000;10488900000;10240;10228
84;10702339000;9988900000;10488900000;10240;10228
87;10702361000;9988911111;10488911111;10240;10228
88;10702366000;9989222222;10489222222;10240;10228
92;10702370000;10030566666;10530566666;10240;10228
99;10702377000;10030855555;10530855555;10240;10228
100;10702383000;10030855555;10530855555;10240;10228
103;10702388000;10072233333;10572233333;10240;10228
104;10702393000;10072233333;10572233333;10240;10228
107;10702413000;10072233333;10572233333;10240;10228
112;10702444000;10072500000;10572500000;10240;10228
115;10702452000;10113900000;10613900000;10240;10228
116;10702457000;10113900000;10613900000;10240;10228
119;10702462000;10113900000;10613900000;10240;10228
120;10702466000;10113911111;10613911111;10240;10228
123;10702470000;10114211111;10614211111;10240;10228
124;10702475000;10155566666;10655566666;10240;10228
127;10702484000;10155566666;10655566666;10240;10228
81;10702488000;9988900000;10488900000;10240;10228
129;10702501000;10155566666;10655566666;10240;10228
130;10702506000;10155566666;10655566666;10240;10228
131;10702511000;10155577777;10655577777;10240;10228
136;10702531000;10197233333;10697233333;10240;10228
137;10702540000;10197233333;10697233333;10240;10228
138;10702544000;10197233333;10697233333;10240;10228
140;10702566000;10197233333;10697233333;10240;10228
142;10702571000;10197244444;10697244444;10240;10228
143;10702576000;10197533333;10697533333;10240;10228
146;10702580000;10238900000;10738900000;10240;10228
82;10702660000;9988900000;10488900000;10240;10228
