seqnum;now;rtptime;deadline;packet_len;payload_len
0;10941450000;10205000000;10705000000;10240;10228
3;10941513000;10236055555;10736055555;10240;10228
4;10941526000;10236055555;10736055555;10240;10228
8;10941544000;10236055555;10736055555;10240;10228
11;10941570000;10236388888;10736388888;10240;10228
12;10941577000;10236388888;10736388888;10240;10228
16;10941584000;10277722222;10777722222;10240;10228
19;10941590000;10277722222;10777722222;10240;10228
20;10941603000;10277722222;10777722222;10240;10228
23;10941613000;10278111111;10778111111;10240;10228
24;10941621000;10278111111;10778111111;10240;10228
27;10941627000;10319388888;10819388888;10240;10228
31;10941637000;10319388888;10819388888;10240;10228
32;10941656000;10319400000;10819400000;10240;10228
35;10941663000;10319733333;10819733333;10240;10228
36;10941680000;10361066666;10861066666;10240;10228
39;10941687000;10361066666;10861066666;10240;10228
40;10941693000;10361066666;10861066666;10240;10228
43;10941700000;10361077777;10861077777;10240;10228
47;10941706000;10402722222;10902722222;10240;10228
1;10941714000;10205000000;10705000000;10240;10228
48;10941722000;10402722222;10902722222;10240;10228
51;10941729000;10402722222;10902722222;10240;10228
52;10941737000;10402722222;10902722222;10240;10228
55;10941743000;10403044444;10903044444;10240;10228
56;10941750000;10403044444;10903044444;10240;10228
59;10941768000;10444388888;10944388888;10240;10228
60;10941780000;10444388888;10944388888;10240;10228
63;10941786000;10444388888;10944388888;10240;10228
64;10941793000;10444388888;10944388888;10240;10228
67;10941799000;10444688888;10944688888;10240;10228
75;10941805000;10486055555;10986055555;10240;10228
76;10941820000;10486066666;10986066666;10240;10228
78;10941830000;10486388888;10986388888;10240;10228
79;10941842000;10486388888;10986388888;10240;10228
2;10941854000;10205000000;10705000000;10240;10228
10;10941860000;10236077777;10736077777;10240;10228
13;10942016000;10236388888;10736388888;10240;10228
14;10942213000;10277722222;10777722222;10240;10228
17;10942224000;10277722222;10777722222;10240;10228
18;10942418000;10277722222;10777722222;10240;10228
21;10942428000;10277733333;10777733333;10240;10228
22;10942621000;10278111111;10778111111;10240;10228
25;10942632000;10319388888;10819388888;10240;10228
26;10942828000;10319388888;10819388888;10240;10228
29;10943028000;10319388888;10819388888;10240;10228
30;10943040000;10319388888;10819388888;10240;10228
33;10943237000;10319733333;10819733333;10240;10228
34;10943248000;10319733333;10819733333;10240;10228
37;10943440000;10361066666;10861066666;10240;10228
38;10943451000;10361066666;10861066666;10240;10228
41;10943622000;10361066666;10861066666;10240;10228
42;10943827000;10361066666;10861066666;10240;10228
45;10943845000;10361477777;10861477777;10240;10228
49;10944073000;10402722222;10902722222;10240;10228
50;10944111000;10402722222;10902722222;10240;10228
53;10944263000;10402722222;10902722222;10240;10228
54;10944289000;10402733333;10902733333;10240;10228
57;10944464000;10403044444;10903044444;10240;10228
58;10944672000;10444388888;10944388888;10240;10228
61;10944682000;10444388888;10944388888;10240;10228
62;10944876000;10444388888;10944388888;10240;10228
65;10944885000;10444400000;10944400000;10240;10228
66;10945102000;10444688888;10944688888;10240;10228
73;10945111000;10486055555;10986055555;10240;10228
74;10945287000;10486055555;10986055555;10240;10228
77;10945300000;10486388888;10986388888;10240;10228
80;11241761000;10527722222;11027722222;10240;10228
84;11241781000;10527722222;11027722222;10240;10228
