seqnum;now;rtptime;deadline
8;10681960000;9976933333;10476933333
48;11018259000;10143600000;10643600000
107;11063489000;10351933333;10851933333
108;11063499000;10351933333;10851933333
109;11106025000;10351944444;10851944444
110;11106059000;10352200000;10852200000
111;11106061000;10352200000;10852200000
112;11106062000;10352200000;10852200000
113;11136608000;10393600000;10893600000
114;11136620000;10393600000;10893600000
115;11136622000;10393600000;10893600000
116;11136625000;10393600000;10893600000
117;11136626000;10393600000;10893600000
118;11136628000;10393600000;10893600000
119;11136630000;10393600000;10893600000
120;11177955000;10393611111;10893611111
121;11177962000;10393911111;10893911111
123;11197087000;10393911111;10893911111
124;11215697000;10435266666;10935266666
125;11215700000;10435266666;10935266666
126;11215702000;10435266666;10935266666
127;11215704000;10435266666;10935266666
128;11215706000;10435266666;10935266666
129;11215707000;10435266666;10935266666
130;11215708000;10435266666;10935266666
131;11233396000;10435277777;10935277777
133;11233401000;10435566666;10935566666
134;11233402000;10435566666;10935566666
135;11233489000;10476933333;10976933333
136;11233491000;10476933333;10976933333
137;11233492000;10476933333;10976933333
138;11233494000;10476933333;10976933333
139;11233495000;10476933333;10976933333
140;11233496000;10476933333;10976933333
141;11233506000;10476933333;10976933333
142;11250805000;10476944444;10976944444
143;11250809000;10477233333;10977233333
144;11250810000;10477233333;10977233333
145;11250811000;10477233333;10977233333
146;11250891000;10518588888;11018588888
147;11250893000;10518588888;11018588888
148;11250894000;10518588888;11018588888
149;11250895000;10518588888;11018588888
150;11250897000;10518588888;11018588888
151;11250898000;10518588888;11018588888
153;11289937000;10518611111;11018611111
223;11289943000;10810255555;11310255555
224;11289944000;10810255555;11310255555
225;11289945000;10810255555;11310255555
226;11289946000;10810255555;11310255555
227;11289947000;10810255555;11310255555
228;11289948000;10810255555;11310255555
229;11289950000;10810255555;11310255555
230;11568863000;10810277777;11310277777
231;11568884000;10810577777;11310577777
232;11568886000;10810577777;11310577777
233;11568887000;10810577777;11310577777
234;11572923000;10851933333;11351933333
235;11572927000;10851933333;11351933333
236;11572929000;10851933333;11351933333
237;11572930000;10851933333;11351933333
248;11674863000;10893600000;11393600000
300;11871438000;11101888888;11601888888
301;11871446000;11101888888;11601888888
302;11871447000;11101888888;11601888888
303;11871449000;11101888888;11601888888
305;11871451000;11101888888;11601888888
306;11871452000;11101888888;11601888888
309;11871572000;11102155555;11602155555
314;11883368000;11143577777;11643577777
335;12017020000;11226922222;11726922222
379;12183660000;11393588888;11893588888
391;12183677000;11435255555;11935255555
393;12183678000;11435255555;11935255555
394;12183690000;11435255555;11935255555
395;12184082000;11435266666;11935266666
407;12184235000;11477211111;11977211111
414;12320411000;11518588888;12018588888
448;12483795000;11643600000;12143600000
471;12483929000;11726944444;12226944444
472;12484058000;11726955555;12226955555
485;12484070000;11768933333;12268933333
486;12484072000;11768933333;12268933333
487;12530730000;11810277777;12310277777
531;12736471000;11976888888;12476888888
534;12736490000;11976888888;12476888888
535;12736492000;11976888888;12476888888
536;12736494000;11976888888;12476888888
537;12736495000;11976888888;12476888888
538;12736706000;11976900000;12476900000
539;12736722000;11977166666;12477166666
540;12736723000;11977166666;12477166666
541;12736725000;11977166666;12477166666
542;12763019000;12018622222;12518622222
543;12763023000;12018622222;12518622222
544;12763024000;12018622222;12518622222
545;12763026000;12018622222;12518622222
546;12763027000;12018622222;12518622222
547;12763028000;12018622222;12518622222
548;12763030000;12018622222;12518622222
549;12763243000;12018633333;12518633333
550;12763258000;12018955555;12518955555
551;12763280000;12018955555;12518955555
552;12763282000;12018955555;12518955555
553;12777706000;12060266666;12560266666
554;12777710000;12060266666;12560266666
555;12783897000;12060266666;12560266666
557;12783964000;12060266666;12560266666
558;12783967000;12060266666;12560266666
562;12842266000;12060555555;12560555555
614;13035179000;12268555555;12768555555
617;13084427000;12268855555;12768855555
630;13084456000;12351933333;12851933333
631;13084459000;12351933333;12851933333
632;13084468000;12351933333;12851933333
634;13084471000;12351933333;12851933333
636;13084483000;12351933333;12851933333
645;13176188000;12393600000;12893600000
693;13319415000;12560577777;13060577777
695;13319419000;12560577777;13060577777
696;13342604000;12601900000;13101900000
697;13342607000;12601900000;13101900000
698;13342608000;12601900000;13101900000
699;13342609000;12601900000;13101900000
700;13342610000;12601900000;13101900000
701;13342611000;12601900000;13101900000
702;13342612000;12601900000;13101900000
703;13342757000;12601911111;13101911111
704;13342760000;12602200000;13102200000
706;13356885000;12602200000;13102200000
707;13367884000;12643566666;13143566666
708;13367887000;12643566666;13143566666
709;13367888000;12643566666;13143566666
710;13367890000;12643566666;13143566666
711;13367891000;12643566666;13143566666
712;13384472000;12643566666;13143566666
717;13435215000;12643888888;13143888888
766;13629529000;12851888888;13351888888
768;13684836000;12851888888;13351888888
769;13685073000;12851900000;13351900000
775;13685081000;12893555555;13393555555
776;13685084000;12893555555;13393555555
779;13685087000;12893555555;13393555555
781;13685126000;12893877777;13393877777
783;13685129000;12893877777;13393877777
784;13685148000;12935255555;13435255555
785;13685151000;12935255555;13435255555
788;13685182000;12935255555;13435255555
789;13685184000;12935255555;13435255555
791;13685307000;12935266666;13435266666
821;13685414000;13060255555;13560255555
822;13685416000;13060255555;13560255555
823;13685417000;13060255555;13560255555
834;13901173000;13101900000;13601900000
851;13985447000;13185222222;13685222222
864;13985469000;13226922222;13726922222
867;13985483000;13226922222;13726922222
868;13985620000;13226944444;13726944444
884;13985648000;13310255555;13810255555
889;13986260000;13310255555;13810255555
893;14119214000;13310566666;13810566666
927;14285668000;13476900000;13976900000
932;14285684000;13476900000;13976900000
933;14285687000;13476900000;13976900000
935;14285700000;13477211111;13977211111
940;14285719000;13518600000;14018600000
943;14285732000;13518600000;14018600000
944;14285734000;13518600000;14018600000
945;14285849000;13518611111;14018611111
958;14285883000;13560588888;14060588888
959;14285885000;13560588888;14060588888
960;14330698000;13601933333;14101933333
1004;14537340000;13768555555;14268555555
1006;14537343000;13768555555;14268555555
1007;14537345000;13768555555;14268555555
1008;14537346000;13768555555;14268555555
1009;14537346000;13768555555;14268555555
1010;14537347000;13768555555;14268555555
1011;14537548000;13768566666;14268566666
1012;14537563000;13768877777;14268877777
1013;14537565000;13768877777;14268877777
1014;14537565000;13768877777;14268877777
1016;14545307000;13810266666;14310266666
1017;14545310000;13810266666;14310266666
1018;14545311000;13810266666;14310266666
1019;14545312000;13810266666;14310266666
1020;14545313000;13810266666;14310266666
1021;14545314000;13810266666;14310266666
1022;14545433000;13810277777;14310277777
1023;14545448000;13810588888;14310588888
1024;14545449000;13810588888;14310588888
1025;14545450000;13810588888;14310588888
1026;14574380000;13851922222;14351922222
1027;14574383000;13851922222;14351922222
1029;14585745000;13851922222;14351922222
1032;14585763000;13851922222;14351922222
1042;14681120000;13893588888;14393588888
1083;14822236000;14060255555;14560255555
1085;14822246000;14060255555;14560255555
1086;14822248000;14060255555;14560255555
1087;14822249000;14060255555;14560255555
1088;14822408000;14060266666;14560266666
1089;14822411000;14060555555;14560555555
1091;14865400000;14060555555;14560555555
1092;14865496000;14101911111;14601911111
1093;14865498000;14101911111;14601911111
1094;14865499000;14101911111;14601911111
1095;14865501000;14101911111;14601911111
1096;14865502000;14101911111;14601911111
1097;14865503000;14101911111;14601911111
1099;14865603000;14101922222;14601922222
1100;14865605000;14102200000;14602200000
1102;14865607000;14102200000;14602200000
1103;14878275000;14143677777;14643677777
1104;14878277000;14143677777;14643677777
1105;14878279000;14143677777;14643677777
1106;14878280000;14143677777;14643677777
1107;14886089000;14143677777;14643677777
1111;14936803000;14144022222;14644022222
1169;15150414000;14393588888;14893588888
1170;15150423000;14393588888;14893588888
1171;15150425000;14393588888;14893588888
1172;15150436000;14393588888;14893588888
1173;15150438000;14393588888;14893588888
1174;15150439000;14393588888;14893588888
1175;15150440000;14393588888;14893588888
1176;15150650000;14393600000;14893600000
1177;15150666000;14393888888;14893888888
1178;15150667000;14393888888;14893888888
1179;15150669000;14393888888;14893888888
1180;15183514000;14435255555;14935255555
1181;15183517000;14435255555;14935255555
1182;15183519000;14435255555;14935255555
1183;15183520000;14435255555;14935255555
1184;15183521000;14435255555;14935255555
1193;15278319000;14476933333;14976933333
1239;15486946000;14643588888;15143588888
1246;15486982000;14685266666;15185266666
1247;15486984000;14685266666;15185266666
1248;15486985000;14685266666;15185266666
1249;15486986000;14685266666;15185266666
1250;15486987000;14685266666;15185266666
1252;15486998000;14685266666;15185266666
1253;15487160000;14685277777;15185277777
1261;15487167000;14726922222;15226922222
1262;15487168000;14726922222;15226922222
1263;15487169000;14726922222;15226922222
1264;15537088000;14726944444;15226944444
1316;15537103000;14935255555;15435255555
1317;15537104000;14935255555;15435255555
1318;15537105000;14935255555;15435255555
1321;15717308000;14935566666;15435566666
1322;15717311000;14935566666;15435566666
1323;15752009000;14976922222;15476922222
1324;15752012000;14976922222;15476922222
1325;15752013000;14976922222;15476922222
1326;15752014000;14976922222;15476922222
1327;15752015000;14976922222;15476922222
1328;15752016000;14976922222;15476922222
1330;15767093000;14976933333;15476933333
1331;15767108000;14977211111;15477211111
1332;15767110000;14977211111;15477211111
1333;15767110000;14977211111;15477211111
1334;15785663000;15018588888;15518588888
1336;15785667000;15018588888;15518588888
1339;15785668000;15018588888;15518588888
1340;15785669000;15018588888;15518588888
1341;15785884000;15018600000;15518600000
1342;15785899000;15018922222;15518922222
1345;15883015000;15060266666;15560266666
1399;16032770000;15227211111;15727211111
1400;16047897000;15268555555;15768555555
1402;16064693000;15268555555;15768555555
1403;16064695000;15268555555;15768555555
1404;16064697000;15268555555;15768555555
1405;16064699000;15268555555;15768555555
1406;16064711000;15268555555;15768555555
1407;16064815000;15268577777;15768577777
1408;16064818000;15268855555;15768855555
1409;16064820000;15268855555;15768855555
1410;16064822000;15268855555;15768855555
1411;16095848000;15310266666;15810266666
1477;16326599000;15560255555;16060255555
1478;16326612000;15560255555;16060255555
1479;16326614000;15560255555;16060255555
1480;16326616000;15560255555;16060255555
1481;16326618000;15560255555;16060255555
1482;16326620000;15560255555;16060255555
1483;16326622000;15560255555;16060255555
1484;16336624000;15560266666;16060266666
1485;16336628000;15560577777;16060577777
1486;16336630000;15560577777;16060577777
1487;16336632000;15560577777;16060577777
1488;16369830000;15601922222;16101922222
1489;16369833000;15601922222;16101922222
1491;16369835000;15601922222;16101922222
