seqnum;now;rtptime;deadline
4;11494553000;10762888888;11262888888
48;11852461000;10929533333;11429533333
99;11852591000;11096533333;11596533333
100;11852595000;11096533333;11596533333
101;11852596000;11096533333;11596533333
102;11922825000;11137866666;11637866666
103;11922835000;11137866666;11637866666
104;11922836000;11137866666;11637866666
105;11922853000;11137866666;11637866666
106;11922855000;11137866666;11637866666
107;11922857000;11137866666;11637866666
108;11922859000;11137866666;11637866666
109;11962940000;11137888888;11637888888
110;11962945000;11138155555;11638155555
111;11962955000;11138155555;11638155555
112;11962957000;11138155555;11638155555
113;11981253000;11179544444;11679544444
116;11981266000;11179544444;11679544444
118;11981267000;11179544444;11679544444
119;11981268000;11179544444;11679544444
120;11981383000;11179566666;11679566666
121;11981387000;11179900000;11679900000
122;11981388000;11179900000;11679900000
123;11981389000;11179900000;11679900000
124;12011598000;11221211111;11721211111
125;12011605000;11221211111;11721211111
126;12011607000;11221211111;11721211111
127;12011609000;11221211111;11721211111
128;12011610000;11221211111;11721211111
130;12011612000;11221211111;11721211111
131;12053678000;11221222222;11721222222
132;12053683000;11221544444;11721544444
133;12053684000;11221544444;11721544444
134;12053686000;11221544444;11721544444
136;12072535000;11262866666;11762866666
139;12072538000;11262866666;11762866666
142;12072647000;11262888888;11762888888
143;12072650000;11263155555;11763155555
144;12072651000;11263155555;11763155555
145;12072653000;11263155555;11763155555
146;12110976000;11304533333;11804533333
212;12367143000;11554533333;12054533333
213;12367162000;11554533333;12054533333
214;12367164000;11554533333;12054533333
215;12367165000;11554533333;12054533333
216;12367167000;11554533333;12054533333
217;12367169000;11554533333;12054533333
218;12367170000;11554533333;12054533333
219;12367402000;11554544444;12054544444
220;12367418000;11554866666;12054866666
222;12381626000;11554866666;12054866666
224;12388384000;11596211111;12096211111
225;12388391000;11596211111;12096211111
226;12388393000;11596211111;12096211111
227;12388394000;11596211111;12096211111
228;12388396000;11596211111;12096211111
229;12388397000;11596211111;12096211111
230;12388564000;11596222222;12096222222
231;12388582000;11596533333;12096533333
232;12388583000;11596533333;12096533333
233;12388584000;11596533333;12096533333
234;12393130000;11637877777;12137877777
236;12395811000;11637877777;12137877777
237;12395824000;11637877777;12137877777
240;12395906000;11637877777;12137877777
241;12446402000;11637888888;12137888888
295;12446423000;11846188888;12346188888
296;12630382000;11846200000;12346200000
298;12647006000;11846466666;12346466666
299;12647010000;11846466666;12346466666
300;12682884000;11887855555;12387855555
301;12682888000;11887855555;12387855555
302;12682890000;11887855555;12387855555
303;12682891000;11887855555;12387855555
304;12682892000;11887855555;12387855555
305;12682894000;11887855555;12387855555
306;12682895000;11887855555;12387855555
307;12683017000;11887866666;12387866666
308;12683024000;11888155555;12388155555
309;12683025000;11888155555;12388155555
310;12683027000;11888155555;12388155555
311;12683436000;11929544444;12429544444
312;12683439000;11929544444;12429544444
313;12683440000;11929544444;12429544444
316;12696229000;11929544444;12429544444
340;12830029000;12012877777;12512877777
374;12830064000;12138144444;12638144444
375;12830066000;12138144444;12638144444
379;12983413000;12179533333;12679533333
381;12983417000;12179533333;12679533333
382;12983419000;12179533333;12679533333
383;12983420000;12179533333;12679533333
385;12983434000;12179822222;12679822222
386;12983447000;12179822222;12679822222
387;12983448000;12179822222;12679822222
388;13015982000;12221200000;12721200000
454;13258436000;12471200000;12971200000
457;13296877000;12471200000;12971200000
458;13296879000;12471200000;12971200000
459;13296880000;12471200000;12971200000
460;13296881000;12471200000;12971200000
461;13297092000;12471222222;12971222222
472;13297154000;12512877777;13012877777
474;13297159000;12513133333;13013133333
475;13297161000;12513133333;13013133333
482;13388747000;12554544444;13054544444
531;13566120000;12762855555;13262855555
532;13566131000;12762855555;13262855555
533;13566132000;12762855555;13262855555
534;13566134000;12762855555;13262855555
535;13566135000;12762855555;13262855555
